"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00407677006142479
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00448116816403262
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0689662710123069
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0124379740748027
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0145364723369838
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0141539335912737
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0144818239447395
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0161759241043129
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.017181454521608
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0163398692810458
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0161759241043129
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.017410977769034
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0187771875751415
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0175093448750738
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0189411327518744
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0178263055500907
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0183181410802894
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0181760552604542
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0185258049708178
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0185258049708178
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0176732900518067
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0164163770301878
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0155638621111767
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0161322053905174
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0155201433973812
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0158043150370516
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0139244103438477
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.014602050407677
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0130828251032855
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0137386058102171
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0130609657463877
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0115417404419962
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0127112160360242
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0121865914704789
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0121319430782346
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.0112903578376724
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0117056856187291
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0102738977419284
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0102520383850307
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00989135899621834
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00980392156862746
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.0098476402824229
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00918092989704244
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00839399304872452
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00786936848317924
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00829562594268478
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00781472009093494
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00754147812971343
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00712615034865675
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00761798587885545
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00709336131331017
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00675454128139551
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00604411218221961
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00612061993136163
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00579272957789583
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00610969025291277
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00594574507617987
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00591295604083329
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00433908234419744
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00463418366231666
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00474348044680526
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00474348044680526
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00498393337268019
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00499486305112905
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00448116816403262
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00405491070452707
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00386910617089645
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00360679388812381
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00354121581743065
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00349749710363521
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00362865324502153
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00321332546396485
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00380352810020329
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00342098935449319
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00330076289155573
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.152469014361597
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",6.60763843002511e-06
"HHS Region 3","Season peak week","week","Bin","50","51",3.96458305801507e-05
"HHS Region 3","Season peak week","week","Bin","51","52",0.000356812475221356
"HHS Region 3","Season peak week","week","Bin","52","53",0.0751552795031056
"HHS Region 3","Season peak week","week","Bin","1","2",0.0699088145896656
"HHS Region 3","Season peak week","week","Bin","2","3",0.0305537201004361
"HHS Region 3","Season peak week","week","Bin","3","4",0.0479978855557024
"HHS Region 3","Season peak week","week","Bin","4","5",0.0603872076119995
"HHS Region 3","Season peak week","week","Bin","5","6",0.078148539711907
"HHS Region 3","Season peak week","week","Bin","6","7",0.0929760803488833
"HHS Region 3","Season peak week","week","Bin","7","8",0.0941258094357077
"HHS Region 3","Season peak week","week","Bin","8","9",0.0850931677018634
"HHS Region 3","Season peak week","week","Bin","9","10",0.0708603145235893
"HHS Region 3","Season peak week","week","Bin","10","11",0.0602154090128188
"HHS Region 3","Season peak week","week","Bin","11","12",0.0526893088410202
"HHS Region 3","Season peak week","week","Bin","12","13",0.0458636183428043
"HHS Region 3","Season peak week","week","Bin","13","14",0.0403858860843135
"HHS Region 3","Season peak week","week","Bin","14","15",0.0322783137306727
"HHS Region 3","Season peak week","week","Bin","15","16",0.0230408352054976
"HHS Region 3","Season peak week","week","Bin","16","17",0.0154156204572486
"HHS Region 3","Season peak week","week","Bin","17","18",0.0105722214880402
"HHS Region 3","Season peak week","week","Bin","18","19",0.00801506541562046
"HHS Region 3","Season peak week","week","Bin","19","20",0.00591383639487247
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",2.18593568977201e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",6.55780706931602e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",4.37187137954401e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.00015301549828404
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00015301549828404
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.000196734212079481
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.000327890353465801
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.000765077491420202
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00111482720178372
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.00159573305353356
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00207663890528341
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00253568540013553
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00316960675016941
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.00404398102607821
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.00592388571928214
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.0066452444969069
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00889675825737207
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.0106017880953942
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0123286772903141
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0126128489299845
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0157387369663585
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0182962817233917
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0188864843596301
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0203729206286751
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.022493278247754
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0242201674426738
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0254661507858439
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0278488206876954
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0281329923273657
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.029597569239513
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0298817408791833
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0301003344481605
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.031237021006842
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.031390036505126
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.030690537084399
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0291603821015586
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0311277242223534
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0292696788860472
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0287887730342973
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0285264607515247
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.0259470566375937
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0261437908496732
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.024679213937526
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.0247229326513214
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0219249349684132
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0216189039718451
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0193236714975845
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0183181410802894
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.018973921787221
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0175312042319715
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0161540647474151
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.0145146129800861
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.0129407392834503
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.0119352088661552
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.0116510372264848
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.011323146873019
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00900605504186067
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00808796205215643
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.0076289155573043
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00655780706931602
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00784750912628151
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00616433864515706
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00601132314687302
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00528996436924826
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.00421885588125997
