"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000139816839939679
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000169777591355325
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",9.98691713854852e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",7.98953371083881e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000129829922801131
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000109856088524034
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000109856088524034
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000139816839939679
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",5.99215028312911e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",8.98822542469366e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",5.99215028312911e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",6.99084199698396e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",6.99084199698396e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",7.98953371083881e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",8.98822542469366e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",4.99345856927426e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",4.99345856927426e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",6.99084199698396e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",2.99607514156456e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",6.99084199698396e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",2.99607514156456e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",4.99345856927426e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",4.99345856927426e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",3.99476685541941e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",2.99607514156456e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",3.99476685541941e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",4.99345856927426e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",2.99607514156456e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",4.99345856927426e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",3.99476685541941e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",1.9973834277097e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000109856088524034
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",9.98691713854851e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",1.9973834277097e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000299607514156455
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00264653304171535
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.0070807242512309
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.0136121680598416
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.0230597916729085
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.0305999141125126
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.0370414756668764
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.0429237698614815
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.0469584843854552
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.0482567836134665
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0493054099130141
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.049395292167261
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.047447843325244
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0452107738862092
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0429737044471743
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0403771059911516
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0382998272263335
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0361726138758227
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0340553874424504
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0306598356153439
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0286025306848029
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0255165732889914
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.023269516932818
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0223706943903486
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0195843445086936
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0185956397119773
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0169278245498397
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0149703887906842
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0136521157283958
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0125036202574627
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0119143921462884
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0105162237468916
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.010086786309934
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00858874873915172
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00812935055077849
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00717060650547783
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00657139147716492
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0060320979516833
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00545285675764749
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00494352398358151
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00419450519819037
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00439424354096135
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00404470144111214
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00342551257852214
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00350540791563052
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00301604897584165
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00257662462174551
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00294614055587181
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00223706943903486
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00217714793620357
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00187754042204712
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00155795907361357
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0012982992280113
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00155795907361357
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00136820764798114
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0013582207308426
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000988704796716302
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00121840389090292
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000918796376746463
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000908809459607914
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000848887956776624
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000709071116836944
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000768992619668236
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000659136531144202
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000679110365421299
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000699084199698396
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000499345856927426
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000559267359758717
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000369515934126295
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000319581348433552
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000349542099849198
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000439424354096134
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000329568265572101
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000279633679879358
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000319581348433552
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000299607514156455
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000269646762740809
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000169777591355325
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000229699094186615
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000129829922801131
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000159790674216776
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000259659845602261
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000129829922801131
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000159790674216776
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000189751425632421
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000109856088524034
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000219712177048067
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000139816839939679
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000139816839939679
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",8.98822542469366e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",6.99084199698396e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",5.99215028312911e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",8.98822542469366e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000109856088524034
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",8.98822542469366e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",6.99084199698396e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000119843005662582
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",7.98953371083881e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",6.99084199698396e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",6.99084199698396e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",7.98953371083881e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",6.99084199698396e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",5.99215028312911e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",5.99215028312911e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",7.98953371083881e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",6.99084199698396e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",4.99345856927426e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",1.9973834277097e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",4.99345856927426e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854851e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854851e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",6.99084199698396e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",1.9973834277097e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854851e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",1.9973834277097e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",3.9947668554194e-05
