"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00171623516607715
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00269993093199941
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00324410305782875
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00393478306368907
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00523242428682057
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00525335398396785
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00588124489838632
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00680215157286674
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00684401096716131
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00715795642437054
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00734632369869608
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00734632369869608
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0071998158186651
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00699051884719228
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00728353460725423
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00749283157872706
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00749283157872706
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00722074551581239
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00761840976161075
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0079114255216727
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00807886309885096
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00743004248728521
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00833001946461835
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00828816007032378
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00728353460725423
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00851838673894389
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00786956612737814
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00870675401326943
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00743004248728521
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00839280855606019
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00814165219029281
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00807886309885096
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00770212855019988
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00812072249314552
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00751376127587434
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00747190188157977
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00780677703593629
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00759748006446347
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00761840976161075
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00797421461311455
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00789049582452542
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00761840976161075
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0082672303731765
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00830908976747106
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00770212855019988
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00753469097302162
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00797421461311455
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00843466795035476
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00778584733878901
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00713702672722326
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00740911279013793
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00703237824148685
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00743004248728521
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00629983884133197
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00717888612151782
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00676029217857218
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00627890914418468
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00600682308127001
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00581845580694447
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00569287762406078
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00627890914418468
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0053161430754097
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00556729944117709
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00558822913832437
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00565101822976622
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00504405701249503
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00449988488666569
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00426965821804559
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00506498670964231
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00431151761234015
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0038929236693945
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00412315033801461
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00359990790933255
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00420686912660374
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00357897821218527
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00309759517779778
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00431151761234015
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00395571276083635
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00334875154356516
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00332782184641788
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00347432972644886
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.473639046442998
"HHS Region 2","Season peak week","week","Bin","40","41",0.000303202394817645
"HHS Region 2","Season peak week","week","Bin","41","42",0.000341704286223061
"HHS Region 2","Season peak week","week","Bin","42","43",0.000221385875581138
"HHS Region 2","Season peak week","week","Bin","43","44",0.000235824084858169
"HHS Region 2","Season peak week","week","Bin","44","45",0.000317640604094676
"HHS Region 2","Season peak week","week","Bin","45","46",0.000433146278310922
"HHS Region 2","Season peak week","week","Bin","46","47",0.000385018914054153
"HHS Region 2","Season peak week","week","Bin","47","48",0.000462022696864983
"HHS Region 2","Season peak week","week","Bin","48","49",0.000582341107506906
"HHS Region 2","Season peak week","week","Bin","49","50",0.000664157626743414
"HHS Region 2","Season peak week","week","Bin","50","51",0.000914419920878613
"HHS Region 2","Season peak week","week","Bin","51","52",0.00111655485075704
"HHS Region 2","Season peak week","week","Bin","52","53",0.0214311153035393
"HHS Region 2","Season peak week","week","Bin","1","2",0.0177445592014708
"HHS Region 2","Season peak week","week","Bin","2","3",0.0058571002300488
"HHS Region 2","Season peak week","week","Bin","3","4",0.0152659999422472
"HHS Region 2","Season peak week","week","Bin","4","5",0.0319132552386636
"HHS Region 2","Season peak week","week","Bin","5","6",0.0489455294491342
"HHS Region 2","Season peak week","week","Bin","6","7",0.0636532519660028
"HHS Region 2","Season peak week","week","Bin","7","8",0.0728600167483228
"HHS Region 2","Season peak week","week","Bin","8","9",0.0756369656659383
"HHS Region 2","Season peak week","week","Bin","9","10",0.0751027519226882
"HHS Region 2","Season peak week","week","Bin","10","11",0.0738370022427352
"HHS Region 2","Season peak week","week","Bin","11","12",0.073139155461012
"HHS Region 2","Season peak week","week","Bin","12","13",0.0710552405886939
"HHS Region 2","Season peak week","week","Bin","13","14",0.0668874108440577
"HHS Region 2","Season peak week","week","Bin","14","15",0.0610639997689887
"HHS Region 2","Season peak week","week","Bin","15","16",0.054340606982318
"HHS Region 2","Season peak week","week","Bin","16","17",0.0481129260474921
"HHS Region 2","Season peak week","week","Bin","17","18",0.042573466421538
"HHS Region 2","Season peak week","week","Bin","18","19",0.037881048406503
"HHS Region 2","Season peak week","week","Bin","19","20",0.0367211789279148
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000251156365767387
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000104648485736411
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000209296971472823
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000104648485736411
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000167437577178258
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000104648485736411
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000251156365767387
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000334875154356516
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000251156365767387
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000313945457209234
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000251156365767387
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000376734548651081
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000502312731534775
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000418593942945646
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000606961217271186
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000816258188744008
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000962766068774984
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00138136001172063
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00238598547479018
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00357897821218527
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00393478306368907
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00579752610979719
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0074300424872852
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0097950982649281
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0122857322254547
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0155089055861362
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0195274074384144
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0246551832394985
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0342619142301011
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0376943845622554
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.046715084032734
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.052868414994035
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0599426526298164
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0642960296364512
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0678750078486364
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0656355302538772
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0647774126708387
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0613030829443898
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0546892986458486
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0479499361644237
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0398710730655727
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0343665627158375
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0288829820632495
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0226459323133594
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0178739613637791
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0143368425458884
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0126415370769585
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00941836371627702
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00772305824734715
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00659285460139392
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00458360367525482
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00466732246384395
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00318131396638691
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00274179032629398
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00240691517193746
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0016534460746353
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00156972728604617
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00140228970886791
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0012976412231315
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00127671152598422
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000941836371627702
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000544172125829339
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000544172125829339
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000397664245798363
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000397664245798363
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000502312731534775
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000586031520123904
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000230226668620105
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000334875154356516
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000293015760061952
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000230226668620105
