"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0107596858865894
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0103041346696169
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00945811098095362
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00943641806585969
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0100438196884897
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0086554731224782
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00757082736778168
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00707189032062128
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00746236279231203
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00763590611306347
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00629094537723979
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00711527615080915
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00629094537723979
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00585708707536119
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.0057920083300794
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00531476419801293
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00520629962254328
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.0050110633866979
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00433858301878606
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00403488220747104
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00394811054709532
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00383964597162567
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00370948848106209
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00347086641502885
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00351425224521671
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00325393726408955
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00290685062258666
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00295023645277452
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00238622066033234
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00277669313202308
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00255976398108378
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00258145689617771
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.0021475985942991
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00182220486789015
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00208251984901731
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00158358280185691
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00210421276411124
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00175712612260836
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00169204737732657
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.0016486615471387
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00167035446223263
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00167035446223263
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00117141741507224
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000976181179226864
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00119311033016617
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00101956700941473
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00119311033016617
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000737559113193631
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00108464575469652
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000867716603757213
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000932795349039004
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000846023688663283
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000867716603757213
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000759252028287561
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000759252028287561
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000759252028287561
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000412165386784676
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000607401622630049
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00069417328300577
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000455551216972537
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000477244132066467
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00065078745281791
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000433858301878606
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0127988199054189
"HHS Region 3","Season onset","week","Bin","40","41",8.67716603757214e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000455551216972537
"HHS Region 3","Season onset","week","Bin","42","43",0.00401318929237711
"HHS Region 3","Season onset","week","Bin","43","44",0.0209770488958306
"HHS Region 3","Season onset","week","Bin","44","45",0.0675300446874051
"HHS Region 3","Season onset","week","Bin","45","46",0.157121784025337
"HHS Region 3","Season onset","week","Bin","46","47",0.24031411341056
"HHS Region 3","Season onset","week","Bin","47","48",0.232895136448436
"HHS Region 3","Season onset","week","Bin","48","49",0.152848279751833
"HHS Region 3","Season onset","week","Bin","49","50",0.074406698772181
"HHS Region 3","Season onset","week","Bin","50","51",0.0309124040088507
"HHS Region 3","Season onset","week","Bin","51","52",0.011215237103562
"HHS Region 3","Season onset","week","Bin","52","53",0.00520629962254328
"HHS Region 3","Season onset","week","Bin","1","2",0.000151850405657512
"HHS Region 3","Season onset","week","Bin","2","3",0.000173543320751443
"HHS Region 3","Season onset","week","Bin","3","4",0.000715866198099701
"HHS Region 3","Season onset","week","Bin","4","5",0.000216929150939303
"HHS Region 3","Season onset","week","Bin","5","6",0.000238622066033234
"HHS Region 3","Season onset","week","Bin","6","7",0.000108464575469652
"HHS Region 3","Season onset","week","Bin","7","8",6.5078745281791e-05
"HHS Region 3","Season onset","week","Bin","8","9",6.5078745281791e-05
"HHS Region 3","Season onset","week","Bin","9","10",2.16929150939303e-05
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.000260314981127164
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",2.16929150939303e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",2.16929150939303e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",8.67716603757214e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",8.67716603757214e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000195236235845373
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000238622066033234
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000433858301878606
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000737559113193631
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00110633866979045
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00132326782072975
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00138834656601154
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00186559069807801
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00216929150939303
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00284177187730487
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00353594516031064
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00396980346218925
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0042951971885982
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00442535467916179
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00527137836782507
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.006225866631958
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00696342574515163
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00698511866024556
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00780944943381492
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00819992190550567
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00937133932057791
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00993535511302009
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00945811098095362
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0102173630092412
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0116924812356284
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0108030717167773
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0118877174714738
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0115406308299709
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0124734261790099
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0123432686884464
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0125385049242917
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0139268514903033
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0132109852922036
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0126686624148553
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0124300403488221
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0135580719337065
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0141220877261486
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0138834656601154
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0139268514903033
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0134713002733307
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0137316152544579
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0131025207167339
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0139919302355851
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.01308082780164
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0139051585752093
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0131892923771096
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0124300403488221
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0123866545186342
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0122131111978828
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0115840166601588
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0119961820469435
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0109549221224348
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0109983079526227
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.012148032452601
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0111718512733741
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0110200008677166
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0109549221224348
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0108464575469652
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.010260748839429
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00969673304698685
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00898086684888716
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00963165430170507
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00963165430170507
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00906763850926288
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0081565360753178
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00915441016963861
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00937133932057791
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00804807149984815
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00809145733003602
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00809145733003602
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00737559113193631
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00752744153759382
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0072237407262788
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00702850449043342
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00646448869799124
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00626925246214586
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00607401622630049
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0057920083300794
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00626925246214586
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00557507917914009
