"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000205111375476884
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000328178200763014
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000328178200763014
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00063584526397834
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00075891208926447
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000861467777002912
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00112811256512286
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00133322394059975
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00172293555400583
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0019485580670304
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00219469171760266
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00272798129384256
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00239980309307954
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00330229314517783
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00434836116010994
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00430733888501456
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0051277843869221
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00605078557656808
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00660458629035566
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00715838700414325
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00742503179226319
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00824547729417073
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0091684784838167
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00966074578496122
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0105017024244165
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00865570004512449
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.011055503138204
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.011055503138204
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.011322147926324
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0122656602535177
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0122656602535177
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0122041268408746
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0126963941420191
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0122246379784223
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0124502604914469
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0126963941420191
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0131476391680683
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.013496328506379
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0121425934282315
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0131476391680683
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0120195266029454
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0130450834803298
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0131681503056159
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0129835500676868
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0123271936661607
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0116708372646347
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0124707716289945
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0111990811010379
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0118349263650162
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0110965254132994
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.011055503138204
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0112606145136809
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0106452803872503
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0095171678221274
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00980432374779504
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00955819009722278
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0100914796734627
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00941461213438896
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00943512327193665
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00943512327193665
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00812241046888459
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00804036591869385
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00783525454321696
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00834803298190918
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00779423226812158
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00779423226812158
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0068917422160233
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00674816425318948
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00695327562866637
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00771218771793084
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00709685359150018
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00633794150223571
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00658407515280797
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00607129671411577
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00637896377733109
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00625589695204496
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00557902941297124
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00570209623825737
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00598925216392501
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00514829552446979
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00562005168806662
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00568158510070969
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.349755917463183
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",7.55932177765011e-06
"HHS Region 2","Season peak week","week","Bin","48","49",2.26779653329503e-05
"HHS Region 2","Season peak week","week","Bin","49","50",6.8033895998851e-05
"HHS Region 2","Season peak week","week","Bin","50","51",0.000188983044441253
"HHS Region 2","Season peak week","week","Bin","51","52",0.000574508455101408
"HHS Region 2","Season peak week","week","Bin","52","53",0.0379704732891365
"HHS Region 2","Season peak week","week","Bin","1","2",0.033313931074104
"HHS Region 2","Season peak week","week","Bin","2","3",0.0154739316788498
"HHS Region 2","Season peak week","week","Bin","3","4",0.0301843718581569
"HHS Region 2","Season peak week","week","Bin","4","5",0.0496118288267177
"HHS Region 2","Season peak week","week","Bin","5","6",0.0671192180637553
"HHS Region 2","Season peak week","week","Bin","6","7",0.0796374549275439
"HHS Region 2","Season peak week","week","Bin","7","8",0.085231353043005
"HHS Region 2","Season peak week","week","Bin","8","9",0.0829030819354887
"HHS Region 2","Season peak week","week","Bin","9","10",0.0790780651159978
"HHS Region 2","Season peak week","week","Bin","10","11",0.0749279974600679
"HHS Region 2","Season peak week","week","Bin","11","12",0.0721764043330032
"HHS Region 2","Season peak week","week","Bin","12","13",0.0687066756370618
"HHS Region 2","Season peak week","week","Bin","13","14",0.0632261673482655
"HHS Region 2","Season peak week","week","Bin","14","15",0.0535199981857628
"HHS Region 2","Season peak week","week","Bin","15","16",0.0408354562428659
"HHS Region 2","Season peak week","week","Bin","16","17",0.0284306092057421
"HHS Region 2","Season peak week","week","Bin","17","18",0.0182708807365803
"HHS Region 2","Season peak week","week","Bin","18","19",0.0111575589438116
"HHS Region 2","Season peak week","week","Bin","19","20",0.00736277941143121
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",4.10222750953768e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",8.20445501907536e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000164089100381507
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000266644788119949
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000348689338310703
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000451245026049145
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000738400951716782
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00108709029002748
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00149731304098125
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00182549124174427
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0024818476432703
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00326127087008245
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00418427205972843
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0051277843869221
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0065430528777126
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00801985478114616
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00925052303400747
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0102555687738442
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0124912827665422
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0131476391680683
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0153013086105755
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0176806005661074
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0192599581572794
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0201624482093777
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0213520941871436
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0233211633917217
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0248389875702506
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0265003897116134
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0275464577265455
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0279361693399516
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0279156582024039
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0290847930426221
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0294334823809328
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0291258153177175
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.027977191615047
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0288386593920499
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0291668375928129
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0288181482545022
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0267670344997334
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0268901013250195
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.026069655823112
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.025208188046109
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0246543873323215
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0218648726258358
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.020798293473356
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0212700496369529
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0201624482093777
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0197522254584239
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0186446240308487
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0168396439266522
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0148295524469787
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0152397751979325
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.0146039299339541
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0123271936661607
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0119579931903023
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0108093694876318
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00984534602289043
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00988636829798581
