"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",4.07348568169783e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.000183306855676402
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",6.11022852254674e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.000162939427267913
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.000448083424986761
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.000427715996578272
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.000611022852254674
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.000916534278382011
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00142571998859424
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00185343598517251
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00222004969652532
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00327915597376675
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00321805368854128
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00533626624302416
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00570287995437696
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00674161880320991
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00745447879750703
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00879872907246731
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00947085420994745
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0114057599087539
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0124444987575869
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0139516884598151
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0156829198745366
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0160699010142979
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0175363558597092
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0180048067131044
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0189213409914864
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0208562466902929
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.021650576398224
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0211413906880117
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0215894741129985
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0229948266731842
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0230151941015927
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0218338832539004
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0249297323719907
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0241965049492851
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0241354026640596
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0245427512322294
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0230355615300012
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0231577661004522
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0240539329504257
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0225874781050145
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0224652735345635
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0214469021141391
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0218338832539004
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0207951444050674
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0203674284084891
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0191453827039798
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0178418672858365
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0174345187176667
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0171697421483563
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0164568821540592
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0144405067416188
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0152348364495499
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0148682227381971
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0139720558882236
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.014073893030266
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.0124241313291784
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.0107540021996823
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0119353130473746
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.0104892256303719
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.01024481648947
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00977636563607479
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00869689193042486
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00855431993156544
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00800439936453623
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00659904680435048
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00659904680435048
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00657867937594199
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00568251252596847
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00611022852254674
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00560104281233451
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00488818281803739
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00452156910668459
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00505112224530531
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00380870911238747
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00397164853965538
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00358466739989409
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00354393254307711
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00295327711923093
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00334025825899222
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00289217483400546
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00256629597946963
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00291254226241395
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00193490569880647
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00211821255448287
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00215894741129985
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00199600798403194
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00158865941586215
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00132388284655179
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00181270112835553
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00144608741700273
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00130351541814331
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00130351541814331
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00132388284655179
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00103873884883295
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000936901706790501
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.00095726913519899
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000611022852254674
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000631390280663164
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000590655423846185
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000753594851114098
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000448083424986761
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000794329707931077
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000611022852254674
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000692492565888631
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000427715996578272
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000346246282944315
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000305511426127337
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.0067619862316184
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",6.11022852254674e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",6.11022852254674e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",8.14697136339566e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.000142571998859424
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.000142571998859424
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.000325878854535826
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.000346246282944315
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.000611022852254674
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00114057599087539
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00140535256018575
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00201637541244043
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00230151941015927
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00350319768626013
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0043178948225997
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00511222453053077
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00613059595095523
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00668051651798444
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.00828954336225508
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00859505478838242
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0097559982076663
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0110187787689926
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0123019267587274
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0133610330359689
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0146441810257037
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0148274878813801
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0173734164324412
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0176178255733431
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0189417084198949
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0185343598517251
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0203266935516722
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.019736038127826
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0200008146971363
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0219560878243513
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0213043301152796
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0221597621084362
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0237687889527068
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0216709438266324
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0225874781050145
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0216709438266324
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0220375575379853
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0219764552527598
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.020734042119842
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0216302089698155
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0200822844107703
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.019776772984643
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0186565644221761
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0187176667074015
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0190639129903458
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0182288484255978
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0171493747199479
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0168438632938205
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0163346775836083
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0145423438836612
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.015031162165465
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0139516884598151
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.0140535256018575
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0130147867530246
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0129740518962076
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0124852336144038
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0120167827610086
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0107947370564992
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0105299604871889
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00979673306448328
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00971526335084932
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00904313821336918
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00947085420994745
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00849321764633997
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00778035765204285
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00778035765204285
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00688419080206933
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00659904680435048
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00639537252026559
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00692492565888631
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00633427023504012
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00517332681575624
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00470487596236099
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00494928510326286
