"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",6e-04
"HHS Region 3","Season onset","week","Bin","42","43",0.00516
"HHS Region 3","Season onset","week","Bin","43","44",0.02344
"HHS Region 3","Season onset","week","Bin","44","45",0.0668
"HHS Region 3","Season onset","week","Bin","45","46",0.12484
"HHS Region 3","Season onset","week","Bin","46","47",0.15802
"HHS Region 3","Season onset","week","Bin","47","48",0.14664
"HHS Region 3","Season onset","week","Bin","48","49",0.12366
"HHS Region 3","Season onset","week","Bin","49","50",0.10188
"HHS Region 3","Season onset","week","Bin","50","51",0.08562
"HHS Region 3","Season onset","week","Bin","51","52",0.06304
"HHS Region 3","Season onset","week","Bin","52","53",0.048
"HHS Region 3","Season onset","week","Bin","1","2",0.00262
"HHS Region 3","Season onset","week","Bin","2","3",0.01584
"HHS Region 3","Season onset","week","Bin","3","4",0.01024
"HHS Region 3","Season onset","week","Bin","4","5",0.00638
"HHS Region 3","Season onset","week","Bin","5","6",0.00468
"HHS Region 3","Season onset","week","Bin","6","7",0.00292
"HHS Region 3","Season onset","week","Bin","7","8",0.00178
"HHS Region 3","Season onset","week","Bin","8","9",6e-04
"HHS Region 3","Season onset","week","Bin","9","10",0.00044
"HHS Region 3","Season onset","week","Bin","10","11",0.00038
"HHS Region 3","Season onset","week","Bin","11","12",0.00028
"HHS Region 3","Season onset","week","Bin","12","13",0.00012
"HHS Region 3","Season onset","week","Bin","13","14",0.00016
"HHS Region 3","Season onset","week","Bin","14","15",8e-05
"HHS Region 3","Season onset","week","Bin","15","16",0.00012
"HHS Region 3","Season onset","week","Bin","16","17",1e-04
"HHS Region 3","Season onset","week","Bin","17","18",8e-05
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.00548
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",4e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00012
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00042
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00048
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00074
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00138
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.002
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00232
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00318
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00394
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00422
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00564
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00674
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00722
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00766
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00868
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.01016
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.01056
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.01226
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.01368
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.01408
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0142
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.01644
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.017
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.01716
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.01754
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.01772
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.01954
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.01844
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0188
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.01954
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.02096
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.01932
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0194
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.02028
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.01914
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.01888
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.01796
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.01848
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.01948
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.01816
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0169
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.01798
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.01584
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.01576
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.01598
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.01622
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0153
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.01466
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.01336
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0145
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.01338
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.01332
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.01144
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.01184
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.011
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.01168
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.01066
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.01088
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00954
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00936
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00928
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00914
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00852
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0079
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00778
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00692
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00776
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00714
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00624
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00616
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00636
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00614
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00522
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00486
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00528
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00466
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00462
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00476
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00412
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00374
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00376
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00388
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00352
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00364
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00366
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00298
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.0033
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00296
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00274
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00236
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00282
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00256
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00228
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00232
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.0021
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00176
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.002
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00174
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00158
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00162
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00188
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00138
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00148
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00162
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00174
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00134
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00124
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00118
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0489
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",6.53701585226344e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.000163425396306586
"HHS Region 3","Season peak week","week","Bin","44","45",0.000310508252982513
"HHS Region 3","Season peak week","week","Bin","45","46",0.000326850792613172
"HHS Region 3","Season peak week","week","Bin","46","47",0.000670044124857003
"HHS Region 3","Season peak week","week","Bin","47","48",0.00129106063082203
"HHS Region 3","Season peak week","week","Bin","48","49",0.00212453015198562
"HHS Region 3","Season peak week","week","Bin","49","50",0.00300702729204118
"HHS Region 3","Season peak week","week","Bin","50","51",0.00437980062101651
"HHS Region 3","Season peak week","week","Bin","51","52",0.00578525902925315
"HHS Region 3","Season peak week","week","Bin","52","53",0.120281091681647
"HHS Region 3","Season peak week","week","Bin","1","2",0.0205752573949992
"HHS Region 3","Season peak week","week","Bin","2","3",0.0378329792449747
"HHS Region 3","Season peak week","week","Bin","3","4",0.0546331099852917
"HHS Region 3","Season peak week","week","Bin","4","5",0.0706651413629678
"HHS Region 3","Season peak week","week","Bin","5","6",0.0804052949828403
"HHS Region 3","Season peak week","week","Bin","6","7",0.0917633600261481
"HHS Region 3","Season peak week","week","Bin","7","8",0.0991992155580977
"HHS Region 3","Season peak week","week","Bin","8","9",0.0947703873181893
"HHS Region 3","Season peak week","week","Bin","9","10",0.0763686876940677
"HHS Region 3","Season peak week","week","Bin","10","11",0.0556626899820232
"HHS Region 3","Season peak week","week","Bin","11","12",0.043226017323092
"HHS Region 3","Season peak week","week","Bin","12","13",0.0343847033829057
"HHS Region 3","Season peak week","week","Bin","13","14",0.0288118973688511
"HHS Region 3","Season peak week","week","Bin","14","15",0.0211635888217029
"HHS Region 3","Season peak week","week","Bin","15","16",0.0153783297924497
"HHS Region 3","Season peak week","week","Bin","16","17",0.0108024186958653
"HHS Region 3","Season peak week","week","Bin","17","18",0.00898839679686223
"HHS Region 3","Season peak week","week","Bin","18","19",0.00828566759274391
"HHS Region 3","Season peak week","week","Bin","19","20",0.00867788854387972
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",2e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",4e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.00016
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.00062
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.00174
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.00454
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.0089
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.01454
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.02214
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.032
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.04
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.05186
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.06048
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.06766
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.06894
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.07032
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.06844
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.06818
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.06216
