"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00722
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00682
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00612
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00672
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00592
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0055
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00572
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0057
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00476
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00498
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00524
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00458
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00446
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00476
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.004
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0039
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00394
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00388
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00368
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00338
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00324
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00358
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00274
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00272
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0033
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00272
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.0029
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00294
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00274
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00246
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00236
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00258
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00226
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00234
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00224
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00224
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.10142
"HHS Region 2","Season peak week","week","Bin","40","41",0.000151098901098901
"HHS Region 2","Season peak week","week","Bin","41","42",0.000370879120879121
"HHS Region 2","Season peak week","week","Bin","42","43",0.000659340659340659
"HHS Region 2","Season peak week","week","Bin","43","44",0.00107142857142857
"HHS Region 2","Season peak week","week","Bin","44","45",0.00163461538461538
"HHS Region 2","Season peak week","week","Bin","45","46",0.00218406593406593
"HHS Region 2","Season peak week","week","Bin","46","47",0.0023489010989011
"HHS Region 2","Season peak week","week","Bin","47","48",0.00325549450549451
"HHS Region 2","Season peak week","week","Bin","48","49",0.00398351648351648
"HHS Region 2","Season peak week","week","Bin","49","50",0.00412087912087912
"HHS Region 2","Season peak week","week","Bin","50","51",0.00372252747252747
"HHS Region 2","Season peak week","week","Bin","51","52",0.00445054945054945
"HHS Region 2","Season peak week","week","Bin","52","53",0.119148351648352
"HHS Region 2","Season peak week","week","Bin","1","2",0.067967032967033
"HHS Region 2","Season peak week","week","Bin","2","3",0.0225
"HHS Region 2","Season peak week","week","Bin","3","4",0.0325412087912088
"HHS Region 2","Season peak week","week","Bin","4","5",0.0450824175824176
"HHS Region 2","Season peak week","week","Bin","5","6",0.0571291208791209
"HHS Region 2","Season peak week","week","Bin","6","7",0.0696016483516484
"HHS Region 2","Season peak week","week","Bin","7","8",0.0771016483516484
"HHS Region 2","Season peak week","week","Bin","8","9",0.0750961538461538
"HHS Region 2","Season peak week","week","Bin","9","10",0.063282967032967
"HHS Region 2","Season peak week","week","Bin","10","11",0.0558516483516484
"HHS Region 2","Season peak week","week","Bin","11","12",0.05125
"HHS Region 2","Season peak week","week","Bin","12","13",0.0511813186813187
"HHS Region 2","Season peak week","week","Bin","13","14",0.050260989010989
"HHS Region 2","Season peak week","week","Bin","14","15",0.0415521978021978
"HHS Region 2","Season peak week","week","Bin","15","16",0.0312225274725275
"HHS Region 2","Season peak week","week","Bin","16","17",0.0223214285714286
"HHS Region 2","Season peak week","week","Bin","17","18",0.0159203296703297
"HHS Region 2","Season peak week","week","Bin","18","19",0.0125
"HHS Region 2","Season peak week","week","Bin","19","20",0.0105357142857143
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",6e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00036
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0012
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0026
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00612
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.01298
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.02088
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.03058
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.04114
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.05376
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.06016
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.06888
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.07258
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.07196
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.07182
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.06852
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.06364
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.05686
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.05356
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0434
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.03758
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.03324
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.02524
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.02156
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.01672
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.01402
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0113
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00898
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00668
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00576
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00436
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00338
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00248
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0019
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00142
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00102
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00088
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00052
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00048
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00022
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00022
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00014
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00014
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",8e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",2e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",4e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",2e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",2e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",2e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",8e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00094
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00216
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00438
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00818
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.01494
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.02134
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0284
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.03792
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.04534
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0521
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.05698
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.05918
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.06476
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.06452
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.06032
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.05734
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0533
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0502
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0447
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.04028
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.03564
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.02984
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.02732
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.02354
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.01986
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.01682
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.01378
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.01198
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00894
