"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0246588216066029
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0240050666012912
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0220438015853559
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0207362915747324
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0202459753207485
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0191836234371169
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0175083762360056
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0169567704502738
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0156288305957342
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0150159352782545
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.013504126828471
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0122170466617635
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0116654408760317
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0113385633733758
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0104396502410722
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00911171038653265
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00831494647380894
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00833537631772493
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00731388412192531
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00639454114570565
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00553648770123396
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00553648770123396
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00473972378851026
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00496445207158617
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00416768815886247
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00398381956361853
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00343221377788674
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00347307346571872
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00300318705565089
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00247201111383509
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00208384407943123
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00222685298684318
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00222685298684318
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00179782626460734
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00159352782544741
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.0018999754841873
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00149137860586745
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00124622047887554
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00116450110321157
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00106235188363161
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000980632507967639
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000715044537059737
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000755904224891722
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000633325161395767
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000878483288387677
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000755904224891722
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000592465473563782
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000265587970907902
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000347307346571872
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00040859687831985
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000306447658739887
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00040859687831985
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000224728283075917
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000183868595243932
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000224728283075917
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000204298439159925
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000204298439159925
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000143008907411947
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000286017814823895
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00024515812699191
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",4.0859687831985e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",8.17193756639699e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",6.12895317479774e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00016343875132794
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",8.17193756639699e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000122579063495955
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",6.12895317479774e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000102149219579962
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",2.04298439159925e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",6.12895317479774e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",4.0859687831985e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",2.04298439159925e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",2.04298439159925e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",4.0859687831985e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",4.0859687831985e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000183868595243932
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",6.12895317479774e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",6.12895317479774e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00024515812699191
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000592465473563782
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00120536079104356
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0013483696984555
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00200212470376726
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00294189752390292
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00437198659802239
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00596551442346981
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00659883958486557
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00835580616164092
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0106643785241481
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0119514586908556
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0148320666830105
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0156696902835662
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0188567459344611
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0205115632916565
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0219416523657759
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0233513115959794
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0246792514505189
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0268652447495301
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.027089973032606
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0282544741358176
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0283770531993136
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0290512380485413
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0284996322628095
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.029909291493013
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0277232981940018
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0279888861649097
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0289286589850454
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0279275966331617
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0276211489744218
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0268652447495301
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0252717169240827
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0231265833129035
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0238620576938792
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0224319686197597
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0226771267467517
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0205932826673204
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.018999754841873
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0193266323445289
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0172632181090136
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0167933316989458
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0153836724687423
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0155471112200703
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0142191713655308
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0133406880771431
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0122374765056795
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0111342649342159
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0102966413336602
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0102762114897442
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00931600882569257
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00884612241562474
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00813107787856501
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00735474380975729
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00702786630710141
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00600637411130179
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00604723379913377
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00555691754514996
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00545476832556999
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00447413581760235
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00469886410067827
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00416768815886247
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00333006455830677
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00357522268529868
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00306447658739887
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00333006455830677
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00251287080166708
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00265587970907902
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00234943205033914
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00222685298684318
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00236986189425513
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00185911579635532
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00157309798153142
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00151180844978344
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00175696657677535
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00126665032279153
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00102149219579962
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.0010827817275476
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00122579063495955
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000776334068807714
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100106235188363
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000858053444471684
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000837623600555692
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000551605785731797
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000612895317479774
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000469886410067827
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000429026722235842
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000429026722235842
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000572035629647789
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000388167034403857
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00040859687831985
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00032687750265588
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000265587970907902
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00040859687831985
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000306447658739887
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000286017814823895
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000286017814823895
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000143008907411947
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00016343875132794
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000143008907411947
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000183868595243932
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000143008907411947
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000143008907411947
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",6.12895317479774e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000122579063495955
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000122579063495955
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",4.0859687831985e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",6.12895317479774e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",6.12895317479774e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000102149219579962
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000122579063495955
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",8.17193756639699e-05
