"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","8","9",0.0781695228157483
"HHS Region 3","Season peak week","week","Bin","9","10",0.0700024079945419
"HHS Region 3","Season peak week","week","Bin","10","11",0.0580928683228318
"HHS Region 3","Season peak week","week","Bin","11","12",0.0448890315848617
"HHS Region 3","Season peak week","week","Bin","12","13",0.0303808644700405
"HHS Region 3","Season peak week","week","Bin","13","14",0.0189428903961151
"HHS Region 3","Season peak week","week","Bin","14","15",0.0103844764618534
"HHS Region 3","Season peak week","week","Bin","15","16",0.00507685515912831
"HHS Region 3","Season peak week","week","Bin","16","17",0.00219729501946462
"HHS Region 3","Season peak week","week","Bin","17","18",0.000892964642613477
"HHS Region 3","Season peak week","week","Bin","18","19",0.000170566280049765
"HHS Region 3","Season peak week","week","Bin","19","20",8.02664847293013e-05
"HHS Region 3","Season peak week","week","Bin","20","21",4.01332423646506e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",9.9869171385485e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",1.9973834277097e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",9.9869171385485e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000449411271234683
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000589228111174362
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00123837772518001
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00238687319611309
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00326572190430536
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.0036651985898473
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00471382488939489
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00496349781785861
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00444417812665408
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00489358939788877
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00460396880087086
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00433432203813005
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00442420429237699
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00441421737523844
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00557269976331006
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00637165313439394
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00780976920234493
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00809938979936283
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0096773227072535
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0110255565209575
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0126234632631253
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0138618409883053
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0140515924139377
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0157593552446295
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0158392505817379
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0167380731242073
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0165183609471592
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.016987746052671
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0171575236440263
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.017187484395442
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0167979946270386
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0170576544726408
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0168978637984241
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0168878768812855
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0164284786929123
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0169378114669783
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.016678151621376
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.016058962758786
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0160389889245089
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0163485833558039
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0160090281730932
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0163585702729424
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.015749368327491
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0157893159960452
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0154297869790574
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0156494991561055
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0147406896964976
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0154297869790574
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0151801140505937
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0147107289450819
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0143412130109556
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0143312260938171
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0141514615853232
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0141215008339076
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0139517232425523
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0133724820485164
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0125235940917398
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0132027044571611
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0123238557489689
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0119044052291498
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0115448762121621
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0112752294494213
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0109256873495721
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0107858705096324
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0103164854041206
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00981713954719318
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00944762361306688
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00903816001038639
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.008648670241983
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00847889265062768
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00861870949056736
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00819925897074832
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00739031868252589
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00718059342261637
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00725050184258621
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00664129989713475
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00657139147716491
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00645154847150233
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00586232036032797
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00673118215138169
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00580239885749668
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00580239885749668
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00529306608343071
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00561264743186426
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00489358939788877
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00466389030370215
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00495351090072006
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00439424354096134
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00412459677822053
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00404470144111214
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00382498926406408
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00374509392695569
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00367518550698585
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00343549949566068
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00324574807002826
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00327570882144391
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00277636296451648
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00293615363873326
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00286624521876342
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00241683394752874
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00235691244469745
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00245678161608293
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00217714793620357
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00211722643337228
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00184757967063147
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00206729184767954
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00170776283069179
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00158791982502921
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00158791982502921
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00129829922801131
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00150802448792082
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00121840389090292
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00105861321668614
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00119843005662582
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000888835625330817
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00099869171385485
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0116547323006861
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",9.98691713854853e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854853e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",9.98691713854853e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000149803757078228
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00142812915081244
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.0054328829233704
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.013182730622884
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0243481039837813
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0360827316215758
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0477174900879848
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0579041455693044
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0654043203403543
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0677911935364674
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0694190610300508
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0688298329188765
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0632970808241206
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0615393834077361
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0539792871338549
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0491655930730745
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0447014411121432
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0384795917348275
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0326672059601923
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0299807252499227
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0249573059292328
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0213120811736626
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0183359798663752
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0157893159960453
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0137419979826427
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0113151771179755
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00909808151321772
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0082092458878869
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00689097282559849
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00594221569743638
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0048136940607804
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00413458369535909
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00323576115288972
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00310593123008859
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00280632371593214
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00213720026764939
