Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,6,7,2.89E-49
HHS Region 7,Season onset,Bin,week,7,8,3.28E-66
HHS Region 7,Season onset,Bin,week,8,9,1.68E-95
HHS Region 7,Season onset,Bin,week,9,10,5.72E-129
HHS Region 7,Season onset,Bin,week,10,11,3.04E-169
HHS Region 7,Season onset,Bin,week,11,12,3.51E-217
HHS Region 7,Season onset,Bin,week,12,13,4.02E-257
HHS Region 7,Season onset,Bin,week,13,14,4.30E-276
HHS Region 7,Season onset,Bin,week,14,15,0
HHS Region 7,Season onset,Bin,week,15,16,0
HHS Region 7,Season onset,Bin,week,16,17,0
HHS Region 7,Season onset,Bin,week,17,18,0
HHS Region 7,Season onset,Bin,week,18,19,0
HHS Region 7,Season onset,Bin,week,19,20,0
HHS Region 7,Season onset,Bin,week,20,21,0
HHS Region 7,Season onset,Bin,week,none,none,0.021179892
HHS Region 7,Season onset,Point,week,NA,NA,51
HHS Region 7,Season peak week,Point,week,NA,NA,11
HHS Region 7,Season peak week,Bin,week,40,41,0
HHS Region 7,Season peak week,Bin,week,41,42,0
HHS Region 7,Season peak week,Bin,week,42,43,0
HHS Region 7,Season peak week,Bin,week,43,44,0
HHS Region 7,Season peak week,Bin,week,44,45,0
HHS Region 7,Season peak week,Bin,week,45,46,0
HHS Region 7,Season peak week,Bin,week,46,47,0
HHS Region 7,Season peak week,Bin,week,47,48,0
HHS Region 7,Season peak week,Bin,week,48,49,0
HHS Region 7,Season peak week,Bin,week,49,50,0
HHS Region 7,Season peak week,Bin,week,50,51,0
HHS Region 7,Season peak week,Bin,week,51,52,0
HHS Region 7,Season peak week,Bin,week,52,53,7.12E-24
HHS Region 7,Season peak week,Bin,week,1,2,8.04E-109
HHS Region 7,Season peak week,Bin,week,2,3,0
HHS Region 7,Season peak week,Bin,week,3,4,2.35E-108
HHS Region 7,Season peak week,Bin,week,4,5,1.03E-111
HHS Region 7,Season peak week,Bin,week,5,6,1.76E-35
HHS Region 7,Season peak week,Bin,week,6,7,3.01E-32
HHS Region 7,Season peak week,Bin,week,7,8,2.60E-17
HHS Region 7,Season peak week,Bin,week,8,9,0.004032535
HHS Region 7,Season peak week,Bin,week,9,10,1.70E-06
HHS Region 7,Season peak week,Bin,week,10,11,0.040271389
HHS Region 7,Season peak week,Bin,week,11,12,0.955694372
HHS Region 7,Season peak week,Bin,week,12,13,2.86E-13
HHS Region 7,Season peak week,Bin,week,13,14,1.02E-43
HHS Region 7,Season peak week,Bin,week,14,15,0
HHS Region 7,Season peak week,Bin,week,15,16,0
HHS Region 7,Season peak week,Bin,week,16,17,0
HHS Region 7,Season peak week,Bin,week,17,18,0
HHS Region 7,Season peak week,Bin,week,18,19,0
HHS Region 7,Season peak week,Bin,week,19,20,0
HHS Region 7,Season peak week,Bin,week,20,21,0
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.686774324
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.17E-70
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,2.18E-62
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,1.03E-59
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,3.95E-57
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,1.23E-54
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,3.12E-52
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,6.42E-50
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,1.07E-47
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,1.46E-45
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,1.63E-43
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,1.57E-41
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.64E-39
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,2.75E-37
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,6.50E-35
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,1.48E-32
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,2.82E-30
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,4.41E-28
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,5.60E-26
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,5.79E-24
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,4.87E-22
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,3.33E-20
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,1.86E-18
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,8.40E-17
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,3.10E-15
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,9.29E-14
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,2.27E-12
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,4.51E-11
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,7.30E-10
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,9.62E-09
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,1.03E-07
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,9.02E-07
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,6.42E-06
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,3.72E-05
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.000176015
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.000678202
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.002134355
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.005511842
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.011821521
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.021642404
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.035541143
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.055393883
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0831642
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.114569761
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.135186123
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.130166692
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.10035287
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.063304177
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.037055284
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.027192626
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.028450673
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.032651381
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.033918197
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.030211076
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.022814424
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.014571826
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00786639
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.003588132
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.001382711
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.000450126
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.000123785
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,2.88E-05
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,5.65E-06
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,9.38E-07
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,1.32E-07
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,1.60E-08
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,1.70E-09
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,1.74E-10
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,1.95E-11
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,2.64E-12
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,3.93E-13
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,5.66E-14
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,7.32E-15
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,8.29E-16
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,8.16E-17
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,6.96E-18
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,5.14E-19
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,3.29E-20
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,1.82E-21
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,8.74E-23
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,3.63E-24
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,1.30E-25
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,4.06E-27
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,1.09E-28
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,2.55E-30
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,5.15E-32
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,9.00E-34
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,1.36E-35
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,1.78E-37
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,2.02E-39
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,1.98E-41
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,1.68E-43
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,1.23E-45
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,7.85E-48
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,4.32E-50
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,2.05E-52
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,8.46E-55
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,3.02E-57
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,9.30E-60
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,2.48E-62
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,5.73E-65
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,1.14E-67
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,1.98E-70
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,2.96E-73
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,3.83E-76
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,4.29E-79
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,4.15E-82
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,3.48E-85
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,2.52E-88
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,1.58E-91
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,8.58E-95
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,4.03E-98
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,1.64E-101
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,5.74E-105
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,1.75E-108
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,4.59E-112
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,1.04E-115
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,2.05E-119
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,3.49E-123
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,5.14E-127
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,6.54E-131
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,7.21E-135
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,6.87E-139
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,5.66E-143
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,4.03E-147
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,2.49E-151
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.33E-155
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,6.12E-160
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,2.44E-164
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,8.43E-169
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,2.52E-173
HHS Region 7,Season peak percentage,Bin,percent,13,100,3.79E-186
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.048681004
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,3.65E-107
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.21E-59
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.12E-46
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.51E-35
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,5.41E-26
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,5.22E-18
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.38E-11
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.02E-06
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.002258061
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.174000833
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.660220053
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.161593207
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.001926031
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,7.94E-07
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,9.76E-12
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,3.37E-18
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,3.17E-26
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,8.03E-36
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,5.42E-47
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,9.72E-60
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,4.60E-74
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,5.73E-90
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,1.88E-107
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.62E-126
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,3.65E-147
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,2.16E-169
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,3.34E-193
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,1.35E-218
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.43E-245
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,3.97E-274
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,2.87E-304
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 7,1 wk ahead,Bin,percent,13,100,0
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.101324698
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,2.34E-131
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.35E-74
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,2.07E-59
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,5.36E-46
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,2.36E-34
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,1.79E-24
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,2.34E-16
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,5.43E-10
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,2.32E-05
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.020160416
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.469125664
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.487743879
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.022917693
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,2.92E-05
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,7.58E-10
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,3.64E-16
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,3.09E-24
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,4.55E-34
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,1.15E-45
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,4.94E-59
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,3.60E-74
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,4.43E-91
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,9.19E-110
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,3.21E-130
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,1.88E-152
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,1.85E-176
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,3.05E-202
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,8.44E-230
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,3.91E-259
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,3.03E-290
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,4e-323
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0
