"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.00342709127116982
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00339267215601868
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00339201514965227
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00339200927047768
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00339200926973186
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00339200926973144
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00346891742073115
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00278506581253195
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00278507273404733
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00278508734613533
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00278512041559766
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00278519732132401
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00278538958563987
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00278591638986534
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00278818895407886
"HHS Region 9","Season onset","Bin","week","48","49.0",0.00520884627193459
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0221858102033188
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0437476348977912
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0820429345568022
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0196081723708154
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0130684665602526
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0428909968086871
"HHS Region 9","Season onset","Bin","week","3","4.0",0.377421011297887
"HHS Region 9","Season onset","Bin","week","4","5.0",0.247117798886139
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0655666453766846
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0141209791045896
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00471792128257833
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00289820874807463
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00311753157469662
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00309984402669435
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00278740836095645
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00278590485400639
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00309301249102306
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00278519732132401
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00278512041559766
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00278508734613533
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00278507273404733
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00278506581253195
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00278506196724564
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00278506042913111
"HHS Region 9","Season onset","Bin","week","none","none",0.00274016774183476
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0196290371877688
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00331672459763211
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0413649979294314
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0406392788701268
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.00449290499060015
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0129394404820743
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.117458555917977
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.531851831065962
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.105856302904841
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0336440276804178
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0208135978235864
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.00652221520635325
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.00339572091217729
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.00316169845404104
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.00285066618144424
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00300600992376643
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00285065452877519
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00288621747598639
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00286247155153081
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00316503656322124
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00308475540698444
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00338467951593503
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00338467951663718
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00338467998322667
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00338500843553328
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00340935281290847
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0044078721224069
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0957714536157779
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0628956114323416
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.502905281910933
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.17576499596858
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0317175790178368
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.015848812995104
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.01763076026639
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0106713320746087
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00924977770256822
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00793755345570366
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00674773667438424
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00589445881415119
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00507781589320517
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.0045186235641854
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00411514149334154
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00383718520386539
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00365424907454928
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00353911174297283
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00346975906928678
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00342975414696217
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00396673349660451
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0167102402498849
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0387376959423279
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.262639924619489
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.351993642799938
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.212948969856391
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0281107368131242
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.00836385102539671
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.00419203954927925
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0035660891306707
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00908704909825709
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0070342795127514
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00552938319009543
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.003508690425542
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.0033928927884492
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00346980153701211
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0194009812226965
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0483640376556552
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.287054340652248
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.341511685640463
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.196432573645845
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.0232136249634974
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.00771666848547453
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.00413128815382618
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00351714693731373
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00904794266158261
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00356214413687366
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00348374567812877
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00348374567812838
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00379138067259771
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0166224320038713
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0541930356918761
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.311307657980285
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.332345749373639
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.181604504099044
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0218143188726589
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.00715878781350627
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.00377884652735779
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0035361975123314
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00869345707056063
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00376851617781791
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00342449760705111
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00342449683795732
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00380904353859777
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0181701761717286
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0540861552240769
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.319769229471848
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.361017560298994
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.146366386162737
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0208974365604705
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.00573039290894896
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.00352376722320175
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00348494287462986
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.00371966169847965
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00867887203306517
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00343761696144281
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00339247162600518
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00362319964630427
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00278500745571165
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00278500745571165
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00278500976290118
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00278505436856536
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00278545197422717
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00278676937944705
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00278784376070343
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00278705931626427
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00331053051879389
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0168595532274382
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0460541926336942
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0332929191209622
"HHS Region 10","Season onset","Bin","week","52","53.0",0.061469832847583
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0410312082611981
"HHS Region 10","Season onset","Bin","week","2","3.0",0.316905234940915
"HHS Region 10","Season onset","Bin","week","3","4.0",0.33804423953316
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0396720220582023
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0311518951717163
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00612004022215781
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00431101560284677
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00302159436043566
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00278548735113325
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00309272655167752
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00278503668011232
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00278501745353293
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00278501130102753
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00278500822477482
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00278500745571165
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00278500745571165
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00278500668664847
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00278500668664847
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278500668664847
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278500668664847
"HHS Region 10","Season onset","Bin","week","none","none",0.00274018880708958
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00287652794282039
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00287652950957072
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00287653185969622
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00287653734332238
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00295418551324744
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00295420431425142
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.0030318830279742
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00419655150046253
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00435202801660078
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00435251370920351
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.006605302335154
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.00901564028793117
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0108183247237437
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0109296705989652
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.014242490474759
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0138612660814803
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0137977370111841
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0219933774273994
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.119035152206162
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.452590747874099
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.105518653211338
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0360981478479339
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0256338083253656
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0332261053058053
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0146440654657198
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0160655851619167
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.013903836937294
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0124383713186661
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0109178597612645
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00886473388067859
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00678711280183537
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00567461774995477
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00398990047419977
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00340471450667865
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00398529198272174
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0102816233904072
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0980120753501267
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.531162863170093
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.193245806498288
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0343878804722166
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0296424441018473
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0159541093343068
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0101666816929481
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00799638902304916
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00637257257570545
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00521273013650455
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00443413223620197
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00398002136945775
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00373135590711561
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00362067372501572
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00352444004445173
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.0034521912933688
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00341548719274738
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00340011741535795
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00339844678738084
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00339744441059457
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00339744441059457
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00339744441059457
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00339744441059457
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.0036281741516314
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.105187664767768
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.60161597647546
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.0948792190097508
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0921653933990485
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.013151152398687
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0192531050263605
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.00549139132549737
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00363418783220923
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00343343372624129
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00339508703916142
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.003395087039161
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00347199637323918
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.126058170907792
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.597831664685423
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.0932273075856209
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.0829411116668036
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.00772778813340235
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0188677018977451
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.00352773613198667
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00351190706721465
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00348577461279084
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00348577390066729
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00348577376921664
