"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0530458564057023
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0226499894152285
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00868943621672542
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00568859124885897
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00371533387055674
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00334808353473593
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00330122437508394
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00330119080898232
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00337260804568944
"HHS Region 9","Season onset","Point","week",NA,NA,7
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00258611931823991
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00258612074652231
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00258612360308712
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00258612860207552
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00261291960923871
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00278255099704322
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00305936283874812
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00367625014874901
"HHS Region 9","Season onset","Bin","week","48","49.0",0.00632192266468961
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0217462645694922
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0560775169621312
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0425332612294645
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0791716708250873
"HHS Region 9","Season onset","Bin","week","1","2.0",0.00824601898516193
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0126748619098714
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0450805568814675
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0311439589844571
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0678648854513354
"HHS Region 9","Season onset","Bin","week","6","7.0",0.056098762755349
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0547421681793765
"HHS Region 9","Season onset","Bin","week","8","9.0",0.037056377858939
"HHS Region 9","Season onset","Bin","week","9","10.0",0.0291915201271686
"HHS Region 9","Season onset","Bin","week","10","11.0",0.0245181137735221
"HHS Region 9","Season onset","Bin","week","11","12.0",0.0415939978278994
"HHS Region 9","Season onset","Bin","week","12","13.0",0.0181691296290541
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00989261348734713
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00400460142940073
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00471602075193814
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00503211184503761
"HHS Region 9","Season onset","Bin","week","17","18.0",0.0106287919459772
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00435341457058089
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00363522863973858
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00992039160981575
"HHS Region 9","Season onset","Bin","week","none","none",0.293110261241993
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00284685124941873
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00282894747181486
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00285090525865313
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00284496930938744
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00315312002631251
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00308437501093024
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00332633704684541
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00402806857517655
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00911401013004095
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00868605884133646
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0182045494092984
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0191630396458703
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.274865459286967
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0533418071055289
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0465373797882238
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0663199211359912
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0419393512139853
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0634309084366835
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.044066093704272
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0345605189541525
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0361028491686314
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0362532279571604
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.034542464470605
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0346629657484584
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0350914188832248
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0269142482341743
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0198419436603293
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0120031016781331
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.011176582155978
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0110435195176012
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0128012009655393
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0119273648840156
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0124464410752597
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00317148417807922
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00317411760619685
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00322357222230463
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0038242675135863
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0559715483554091
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.272038890339173
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.229437233133027
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.12713237208946
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.0985061812917713
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.0888304752719397
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0276233702472138
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0156229925848553
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00980116589375654
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.00684245528577907
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00628932717918104
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00813365755492412
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00629546686095198
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00395590104820195
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00404610825819223
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00345603779510573
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00333097582827152
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.0032576810763946
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.0032170912885969
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00319479764797062
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.003183792587803
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.003183792587803
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00325524427405112
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00927956538484945
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.014531770008734
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0363311597526508
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.283332236942294
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.28238801893947
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.149722891982556
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0609365566072308
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.0440921787181363
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0568118326581027
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00637833090695716
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00446725687835246
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00362514862862697
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00336516302901221
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00324800457146369
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00320101369374312
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00318478779591554
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00325620554275007
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0111969596808954
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0201048854516886
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0865094998866174
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.262272338866845
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.209283790912599
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.15392703747015
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0875296930621111
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0949247654227162
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0114576166729752
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0058858543097556
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00406077993650132
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00358258163995825
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00337357802766212
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.0032965204211182
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.0032719929265648
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00327089067293472
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00334230790956022
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.011773623659117
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0197525349645068
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0873760975784533
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.28670591812706
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.128270505290322
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.125468216163861
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.142814806453742
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.107266059472765
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.021881763320431
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00846009798038542
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00525304349447874
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00419168319693995
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00371080686796427
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00349210262095225
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00341320397162924
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00336803226622935
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00334414386945767
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00333859493825295
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00333859422407548
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00333859422407548
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00333859422407548
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00333859422407548
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00333859422407548
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00333859422407548
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00333859422407548
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00333859422407548
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00341001197084881
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.011859516745547
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0210670976279485
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.103530009558028
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.284732962012514
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.107944282891825
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.113618033202572
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.196457835970791
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0702869639954097
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0229637943276711
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.00998469268764175
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00438488278882866
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00352387240642772
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00335518919195641
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00330171845664355
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00330145063752858
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00330138564691455
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00330136422143751
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00330135707961183
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00330135422288156
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00330135279451642
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00330135279451642
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00330135208033386
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00330135208033386
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00330135208033386
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00330135208033386
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00330135208033386
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00337277033711948
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00258600807975316
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00258600950808657
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00258604807308863
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00258641229810808
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00258761852567249
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00258856122572282
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00258762995233976
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00258646800311105
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00258653584894801
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0366722754800271
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0377168984743903
"HHS Region 10","Season onset","Bin","week","51","52.0",0.00311219803776728
"HHS Region 10","Season onset","Bin","week","52","53.0",0.00648174546193171
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0222372218479519
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0681423026103019
"HHS Region 10","Season onset","Bin","week","3","4.0",0.327082021487543
"HHS Region 10","Season onset","Bin","week","4","5.0",0.106322780002377
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0736813926700226
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0277551069509693
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0449496655079138
"HHS Region 10","Season onset","Bin","week","8","9.0",0.0204503272828076
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00951528859405671
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00470642139989206
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00383935746165339
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00342959950320459
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00327145960996889
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00312089315127772
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00278310871775264
"HHS Region 10","Season onset","Bin","week","16","17.0",0.0028032040920843
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00275279976421968
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00275725290220461
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00259762076960241
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00259576247212818
"HHS Region 10","Season onset","Bin","week","none","none",0.157942004233121
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00288230473002941
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00277614516932224
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00275925320994771
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00291354790717797
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00287177413997656
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00323040354749477
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00341688774315887
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00330981448512229
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00536175256304855
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00943472937710226
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0138732015820541
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0273094166251357
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0282708100173429
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0257387361941632
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0274005529689168
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0619719934345636
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0408806344083734
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.065699473790953
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.173885356876961
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0795405194192884
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0841358496360509
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.104389750548914
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0548160396596681
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0566295672871576
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.037718126231233
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.018820686683275
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0136296113266412
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0114954720445187
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.00973741238868509
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00741398240618643
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00651279743865987
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00599725265649425
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00517614350238301
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00359760698965678
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0120233656727482
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.203862825268776
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.170156134157906
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.190582484629649
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.142784910533486
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.115677470864373
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0452176303896959
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.024470944224782
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0198771453241068
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0104968336775203
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00547532083810621
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00480387682798692
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00432644167061078
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00473193457082462
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.0042864357376693
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00436024913659971
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00414869304644948
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.0034053931493226
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00328766419433693
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00324673391821074
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00319176575369116
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00318547726655054
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00318425818724037
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00318232840094142
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00318232840094142
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00325374716781802
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0255148867243415
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.111369708333524
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.390006921226744
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.244455085278233
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.12291154188498
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0219490831204955
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0102295783228625
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00716338724313479
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00569990071163758
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00466751068227517
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00399592538002679
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00359835442741852
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00337476247256801
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00326151627254882
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00321126392243597
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00318980832246783
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00346298206460942
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00318663455702864
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00318665586984646
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.0031866345570286
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.0031866345570286
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.0031866345570286
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.0031866345570286
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.0031866345570286
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.0031866345570286
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.0031866345570286
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00325805128362068
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0237140583333565
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.104310060408001
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.309494361687824
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.293530937800219
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.142119696282095
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0351870314188044
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0133219869430693
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00844654803661945
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00654834607592576
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.0052978823556518
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00442892941417591
