"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0209289677567442
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00387366576575376
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00328808618536902
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0031555344698284
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00314985301530662
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00314985301465161
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00314985301465125
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00322127025135836
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00258734669080187
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00258735597901535
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00258737884231009
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00259636340266278
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00263221876463013
"HHS Region 9","Season onset","Bin","week","45","46.0",0.0030165921888385
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00407139743619347
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0066028235726293
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0134001455431031
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0392819828406603
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0614421027274728
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0687716797183328
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0412006447421237
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0131710867668939
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0344559058491149
"HHS Region 9","Season onset","Bin","week","3","4.0",0.425252975505821
"HHS Region 9","Season onset","Bin","week","4","5.0",0.135783447662805
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0770255758135367
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0175331181826314
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00793277999837825
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00390948172631774
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00297607700161307
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00270621153117052
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00262474461068584
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00259953782824107
"HHS Region 9","Season onset","Bin","week","13","14.0",0.0025915049525317
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00258883637734941
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00258790541256694
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00258756389210185
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00258743242815712
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00258737884231009
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00258735597901535
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00258734669080187
"HHS Region 9","Season onset","Bin","week","none","none",0.00254570049918147
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00264613441519402
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0026461358708875
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0197146758836713
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00291972028661048
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0389890165098419
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0386995298073941
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.00493664183223859
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0139275532032503
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0578043101620366
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.327857352948458
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.176063695159996
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0870578453476059
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0498054549079157
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0299575044412421
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0179590438223739
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0214078815585572
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0197317027840517
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0176360178753636
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0147775495937198
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.010983319103473
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00916770236088444
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00456158662964247
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00428828134365072
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.0031430696151943
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00314307247202715
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00314309175629849
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00314349643138756
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00315522805996602
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00410273251525214
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0280255501675146
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0730472670333817
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.31077845066389
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.347931002824976
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.078368244965955
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0309215226938427
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0164736821828978
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0114052602429545
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0102860301528074
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00924840215454645
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00857950370971939
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.0116175161559231
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00801319373362993
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00613721818461469
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00543760869098963
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00482091626058863
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00432753636194468
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00394717711317959
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00366802915441857
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00347264745233855
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00366254924976168
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.003478637550881
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00394848066901754
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.00509910074213761
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.00871227167465991
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.0819820640419943
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.160736649156018
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.260038164208424
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.241113023128198
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.124524389152799
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0374584092590948
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0130486933374853
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00834806058405773
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00545014323423501
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00431207258922036
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00366215352023329
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00332122061923969
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00318934132013539
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.003155562225706
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00315001613774839
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00315001613774839
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00315001613774839
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00315001613774839
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00315001613774839
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00315001613774839
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00315001613774839
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00315001613774839
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00322143388447582
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00365274818010708
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.00437925028450258
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.00619090474569702
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.0422741042791099
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.0848504367234055
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.2634521327888
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.232310767344906
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.167360605017391
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.095199455167922
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0303327406994342
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0144546176239388
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00611060326601291
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00456168287539601
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00360600957597416
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00334486658091726
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00319950565387049
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00314983190326612
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00322125015995483
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0035388047306742
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.00411155659690234
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.00892969553401491
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.0799862375317421
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.175967895737631
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.272289785130545
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.180685594765946
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.104966793548571
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0844728454574303
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0202105238572799
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0128012534880326
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00428080455598376
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00347330021757372
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00323745318133652
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00316802579786267
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00315896934252071
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00314991288717874
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00322133165416603
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00417415251471295
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.00809273007645636
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0178794030861047
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.164236654317712
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.229143279110754
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.189194911741301
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.127643452129723
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0797825613277534
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0821645796336743
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0289271359861991
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0116531890870058
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00897196596895578
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.0037454452434278
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00333477555032044
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00317569435547822
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00315890434160222
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00314997693200012
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00322139620881688
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00258601269334681
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00258601555001874
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00258609196599269
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00258681970316522
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00258923216260466
"HHS Region 10","Season onset","Bin","week","45","46.0",0.0025911139952343
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00258924644596428
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00264777044091094
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00288555645523803
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0412778298381441
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0414755682401917
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0178424046172023
"HHS Region 10","Season onset","Bin","week","52","53.0",0.021661410944489
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0450249556086348
"HHS Region 10","Season onset","Bin","week","2","3.0",0.222236225999189
"HHS Region 10","Season onset","Bin","week","3","4.0",0.419169167559578
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0464315328660608
"HHS Region 10","Season onset","Bin","week","5","6.0",0.00834642316683406
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00512764101157236
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00334105465028541
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00340811645202679
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00331575598954596
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00325556874297306
"HHS Region 10","Season onset","Bin","week","11","12.0",0.0032644758460307
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00302344200997692
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00288953408522439
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00277348178833002
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00275562758880781
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00270206499024118
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00260386689286903
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00261279399263013
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00261279399263013
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00258601269334681
"HHS Region 10","Season onset","Bin","week","none","none",0.0666143910207092
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00273061375177203
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.0027306190071344
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00277755314692345
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00274942269369213
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00276824064480486
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00274957885303111
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00307384191857744
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00402770370241322
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00721631914283099
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.0101062098009833
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0109209695754849
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0128866297594489
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0157219087940033
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.017855205577899
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0145635417909163
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0155415377002845
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.019552283581444
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0216841115845053
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0581287625873163
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.402068508300364
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.125360167789152
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0749539656227137
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0303599910133065
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0254715005245109
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0221770105064105
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0182271174693313
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0143243924674166
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0112154805565073
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0111165580694733
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00940723013584741
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0088346005229715
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00942836845221396
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.0092700549563156
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00343828351240019
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00457095212861547
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0123041605842501
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.052619893106663
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.440246780058152
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.235216688629258
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.09274998947762
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0359785204196326
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0253936585026921
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0174364362545293
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.018183767671649
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00902283457326172
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0059203516927214
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00448780713415304
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00386180277570296
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00349708187658467
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00334089820489809
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00322060353531064
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00317300008636456
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00315908090355763
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00315681474506448
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00316442181594408
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.0031553225801662
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00316405285347663
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00315512519009601
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00315512519009601
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.003226546497141
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0196734175839278
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.0571457182256346
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.246124128066989
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.297326931407234
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.25317925793416
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0396349026066468
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0162223107711121
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00778034151346013
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00505843688008559
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00386821931861401
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.0033703641459078
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00322261437104143
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00317571863751653
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00316570399226005
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.0031585395451263
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00315538473774584
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.0031542537412094
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00315217626294881
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00315154241574798
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00315107509953798
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00315115091968519
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00315106724375415
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00315106652959198
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00315106581542981
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00315106581542981
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00315106510126765
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00322248131793559
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0301354018618218
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.120967342721015
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.271979428642802
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.316594465824978
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.14068587967341
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0308817497719824
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0158306403844384
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00864507003473284
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00566881545160711
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00432622564712229
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00357401884538159
