"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0411460172152867
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0180916536293791
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0101921207302217
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00646322716986627
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.0045358916795151
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00422507052376537
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00435792051380729
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00375499122935372
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00358386329195787
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00349830197659585
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00348888978660705
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00349830043843011
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00348888901752418
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00348888901752418
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00348888901752418
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00348888901752418
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00348888901752418
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00348888901752418
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00348888901752418
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00348888901752418
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00356579730459911
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41.0",0.0028271936631358
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00289782053345463
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00308980492194211
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00363090833381333
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00517453136645464
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00557870864731862
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0108699187317025
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0121636799856873
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0153929681689169
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0215614628130987
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0876153708683247
"HHS Region 9","Season onset","Bin","week","51","52.0",0.197407859227038
"HHS Region 9","Season onset","Bin","week","52","53.0",0.108596772963837
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0724732165479825
"HHS Region 9","Season onset","Bin","week","2","3.0",0.118294724505156
"HHS Region 9","Season onset","Bin","week","3","4.0",0.074225329035316
"HHS Region 9","Season onset","Bin","week","4","5.0",0.053975002664526
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0350994699034081
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0217006387474484
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0109321738302225
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00772042566712404
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00582318274967861
"HHS Region 9","Season onset","Bin","week","10","11.0",0.0065027019790079
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00628931944269491
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00425400401102185
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00500872339411572
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00380713106146418
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00342940507278522
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00357285280008645
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00301718329093144
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00286679703556042
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00282390628819531
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00293690728978185
"HHS Region 9","Season onset","Bin","week","none","none",0.0784399044587677
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00290414736821951
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00288526171798501
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00288692318290995
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00289009187951303
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00295915709849279
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00298861185694499
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00343756127628356
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00395571160004255
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00462432294845703
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00847340123310135
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0135647651047334
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.014558344895352
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.169229094817076
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0560645619789419
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0666938006691338
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.105681341945616
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0683182558895104
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0689984254678173
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0672050174080898
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0577219159805093
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0509605676273747
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.042328280547185
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0407357954181743
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0329354005342814
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.026273213220733
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0179715672708514
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0141767966089295
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0115498597350346
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00988398966458895
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00826435954036404
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00752931050367399
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00550848650671488
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00584165850336457
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00974791759405836
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.010552682157256
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.011320022674543
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0124618234848658
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0272492185715978
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0668195334993263
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.293485290527608
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.117869115765649
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.114781798021481
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.160907762578617
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0569407879266179
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0368775204990651
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0178672047459672
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.00997645059736186
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00636743108133373
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00695884583773124
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00450954365640599
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00375715498848608
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00395821771009663
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00349038044528682
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00344058008141151
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00342397886924713
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00341658612693276
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00341658228119307
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.0034165807428972
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00341657997374926
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00357040956121382
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0130868210570298
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0453949627553454
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0455010664583753
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.0989090208979101
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.184670174204309
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.233371785348265
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.140985844746256
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.105468382086169
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0585073351235728
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0135724626717274
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00519013842243016
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00401102977642574
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00361814808320986
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00348376150075807
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00342360236872599
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00339844700970759
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00339365535906494
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00339364843715942
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00339364612985758
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00339364536075697
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00339364459165635
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00339364459165635
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00339364459165635
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00339364459165635
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00339364459165635
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00339364459165635
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00347055465300692
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0116651327467683
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0422198125701522
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0381822942633176
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.093305323944025
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.156773484644808
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.198623160153203
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.168791443311133
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0690635870202683
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0587315051013516
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0781187525587803
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0184595628793273
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.0099667089812427
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00647032007887163
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00461954087035185
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00387567285881317
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00359223224706002
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00347936515614227
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00342883718676529
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00340458332388188
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00339397484857339
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00339397094067275
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00339397071728831
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00339397070737371
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00339397070703179
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00339397070702263
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00339397070702243
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00347088076875157
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0126293430911411
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0443839148164333
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0383465029005759
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.0897701276646825
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.143319323461281
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.161770348408359
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.172575636841996
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0921588659970286
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0630716645956306
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.110490786294198
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0120287808356848
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00611698599410797
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00387837880622055
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00363382677624759
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00359165122071271
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00350683499237442
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.003506701167136
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00350666425002217
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00350665348253074
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00350664963699809
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00350664886789156
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00350664809878503
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00350664809878503
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00350664809878503
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00350664809878503
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00350664809878503
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00366046940482254
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0124887508724093
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0435198012072472
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0350972259532127
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.0948019715114448
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.132260821196773
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.143136806209683
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.16008563270831
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.109224511718078
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.148680330854174
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0443130856665409
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.016451887542726
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00648424602019768
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00407862754244646
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00364189340324452
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00349046781025694
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00356545888373223
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00364215052008783
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00348827194515218
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00356516508657903
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00348825041033492
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00348824810303307
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00348824810303307
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00348824733393245
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00348824733393245
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00348824733393245
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00348824733393245
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00356515739557287
"HHS Region 10","Season onset","Point","week",NA,NA,4
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00341495649351572
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00479870989923313
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00487552214963687
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00737306368514057
"HHS Region 10","Season onset","Bin","week","44","45.0",0.0088412118689348
"HHS Region 10","Season onset","Bin","week","45","46.0",0.0109926962874722
"HHS Region 10","Season onset","Bin","week","46","47.0",0.0115313404860383
"HHS Region 10","Season onset","Bin","week","47","48.0",0.0165258358066179
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0154834573073651
"HHS Region 10","Season onset","Bin","week","49","50.0",0.015368964572552
"HHS Region 10","Season onset","Bin","week","50","51.0",0.015411813065302
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0156041217959331
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0328582390401557
"HHS Region 10","Season onset","Bin","week","1","2.0",0.126900748666806
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0952324905462205
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0767252251607259
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0873241675278673
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0657636225308652
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0383419905910015
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0236697086658233
"HHS Region 10","Season onset","Bin","week","8","9.0",0.0242052581717109
"HHS Region 10","Season onset","Bin","week","9","10.0",0.0168492821582274
"HHS Region 10","Season onset","Bin","week","10","11.0",0.0129018836023068
"HHS Region 10","Season onset","Bin","week","11","12.0",0.0100949841722883
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00617400546505347
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00484449661403215
"HHS Region 10","Season onset","Bin","week","14","15.0",0.012849941575355
"HHS Region 10","Season onset","Bin","week","15","16.0",0.0111709137485724
"HHS Region 10","Season onset","Bin","week","16","17.0",0.0199698561379836
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00317955480612351
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00359534164194778
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278640737633666
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278629329616959
"HHS Region 10","Season onset","Bin","week","none","none",0.191553895086685
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00342709290123445
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00322814993161939
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00340754278963803
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00380499334292826
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.0044063469729409
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00656967392668285
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00603430473626165
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00635748781863857
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00662835133247783
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00972518143774562
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0178703380732199
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0151988166622436
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0675548391997275
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0312427963431251
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0365721796744619
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0465082375538834
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0705791657521686
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.048002043041565
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.106552287049196
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0843108369056531
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0800288716382334
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0590373538078493
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0567833208652512
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0764923221157791
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.044228026680727
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0294094989651144
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0180986057020763
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0127531764326179
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0110060622781595
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00877718157672158
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00870483558265152
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00912009868865882
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00757998022074869
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0200248920161868
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.154706806518067
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.110118005400692
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.170670861981813
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.112590480572132
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.117305172908645
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0891896591765107
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0557708121356724
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0313185075541401
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0249811529751681
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0164112645092026
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.013082041646666
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.01020808484568
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00930353776238219
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0084624433212885
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.0075949950663536
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00728010804068738
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00548726135139831
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00462942248522347
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.0042660065747416
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00411249609811848
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00383803155057853
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00367133682785677
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00398718144990062
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00366424279718851
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00358404252156463
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00374115191214208
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.125172280364373
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.388141385914559
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.180592650795199
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0824692004029355
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0730230565346969
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0473599504330683
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0217374585228188
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.0103507665326899
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.0067412911828819
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00530293125850575
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00405314486613028
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00385034727245514
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00356812961781064
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00340129570340798
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.0033971504899868
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00339868664611758
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00339667204079437
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00339667050260497
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00339666973351026
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00339666896441556
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00339666896441556
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00339666896441556
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00339666896441556
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00339666896441556
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00339666896441556
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00339666896441556
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00347357843454477
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.111656759933972
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.342150571643675
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.220890398381517
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.074158522588124
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0492835907176892
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0794504999504435
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0357286074986813
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.0151390822532149
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00745084285676513
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00513215045695367
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00413297203181304
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6.0",0.00366662807498858
