"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0104952209822333
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0034273758900693
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00339264396553482
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00339202002967259
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00339201415049799
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00339201414975217
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00339201414975176
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00346892230084314
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00278510480425712
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00278510864960256
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00278511710936253
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00278513633608973
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00278518632558045
"HHS Region 9","Season onset","Bin","week","45","46.0",0.0027853186054636
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00278571544511305
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00286265926923658
"HHS Region 9","Season onset","Bin","week","48","49.0",0.00461033847056044
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0245197902972443
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0440582358896854
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0827122519754695
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0160819521813551
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0129960151677132
"HHS Region 9","Season onset","Bin","week","2","3.0",0.040691457763338
"HHS Region 9","Season onset","Bin","week","3","4.0",0.37622695341649
"HHS Region 9","Season onset","Bin","week","4","5.0",0.255208230493855
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0642117657116197
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0126494894792406
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00458567934694811
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00289601456465539
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00280745241381834
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00279103740320251
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00278690134964686
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00278570160186946
"HHS Region 9","Season onset","Bin","week","13","14.0",0.0027853186054636
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00278518632558045
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00278513633608973
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00278511710936253
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00278510864960256
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00278510480425712
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00278510249704985
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00278510172798076
"HHS Region 9","Season onset","Bin","week","none","none",0.00274020987319515
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00287295722615147
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.00749179733478016
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00318610284270266
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.042678054583131
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0397318627560806
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.00391432036904491
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0126809417584189
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.102774934339218
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.493463233982711
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.141100156165397
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0554549483815864
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0183029505147219
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.00476936863841825
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.00320488699928883
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.00303079854691234
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.00286969820490736
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00287300576311589
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00779753566264935
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00638255725687223
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0052547679762439
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00478208826822487
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00378050294175631
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00338475335121273
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00338475335191489
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00338475381850437
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00338508150171725
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00341073699107927
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00418191253617952
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0922930845461331
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0690616778391645
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.488636271465508
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.175867286668547
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0302021536770983
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0126190466673191
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0120603536431859
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0150898827139664
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0103787157659362
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00985607354722901
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00911797430161677
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00827581216182847
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00740688832203216
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00656965036516045
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00580999507151468
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00516072280569801
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00463540598651131
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00423170495546666
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.0039363239365948
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00373018657236734
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00392879743651439
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00741809927191092
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0209550357444315
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.121791202574947
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.4775947487058
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.204967340598889
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0725327265244419
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0139184046404185
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.00802691470374331
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00532343386951146
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00947565501517592
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00360308815457946
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00343305828923664
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00339222550446034
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00346913484447013
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00851964751746321
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.024965960408876
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.176244431827851
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.43443845027257
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.223945108058278
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.0373622906639704
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0127171463506936
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.00673901169146547
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00458972091865082
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00934715276374338
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00478012931153958
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00401609658166845
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00349013770441098
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00348341475635115
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00356032409625447
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0113757781936674
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0360313750497595
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.282777790338821
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.341502109442967
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.215539124556571
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0274331818465278
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.00995489700806969
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.00454793536659072
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00354581384958845
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00468301942245792
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00774299651949933
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00342431674264786
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00342431674264747
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00350122726576758
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00953605083425119
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0349564952607538
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.309527242258378
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.317934131533902
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.219249688889602
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0266537643844636
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.00806886452799666
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.00384652146107505
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00353256292857795
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0034780435549775
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00886499339610248
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00339217068990406
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00339217068990368
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00346908062136411
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00278507273793159
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00278546573223614
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00278684851845841
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00278868582451236
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00279066387020962
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00279269421260494
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00279131373358994
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00278776140346721
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00430673345715832
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0191015960813032
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0435488654963033
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0271730699982319
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0603981216133963
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0420779637214942
"HHS Region 10","Season onset","Bin","week","2","3.0",0.31475478769392
"HHS Region 10","Season onset","Bin","week","3","4.0",0.35785009010286
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0321994734325472
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0231638067978853
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00938711445825188
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00408541629198372
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00302205061078211
"HHS Region 10","Season onset","Bin","week","9","10.0",0.0030161110902067
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00301578654305108
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00278503812982258
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00278503120820077
"HHS Region 10","Season onset","Bin","week","13","14.0",0.0027850296700626
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00278502890099351
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","none","none",0.00274020987698849
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00291594071623714
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00291594230462446
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00291594389301177
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00291594706978641
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00291595342333568
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00291596771882155
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00307279817315057
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00362166922313591
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00354343900338431
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00605268346561047
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.00707309516724539
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0088798775616736
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0128547032561507
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0139891921407959
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0121701780521452
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0141226755252874
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0146066075835042
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0221371520186394
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0918442945311724
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.44998877516909
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.12052164402889
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0333749112629814
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0225125612535907
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0294542555764061
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.00888714641443521
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0110119505141593
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.00852775918556328
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.00882777615447069
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0184138148940829
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0169432705542611
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0154852291912773
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0131976972430111
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.0113891477300687
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00341067667317452
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0040138409641473
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0106019592318582
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0665504951913889
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.559067994235763
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.19489328704551
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0350186298339142
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0198358749293052
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0268874497229083
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0100827058870725
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00802130101917348
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00635496169261971
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00519242838094059
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00441515503193331
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00394800608103902
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00369599548618436
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00357829485604818
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00349375427087664
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00343887920663884
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00340718650243506
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00339816497258478
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00339783084184959
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00339749671111439
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00339749671111439
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00339749671111439
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00339749671111439
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00370514109817644
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0789354895739231
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.580843143978875
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.132032880633308
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0607315092784673
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0494215481743611
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0241477103321208
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.00514850403065473
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00399572688447816
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00354654542076344
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00342048586885996
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00339409097001799
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00347100030389979
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0941297089298078
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.584259953874559
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.114801005587312
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.0601491790529398
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0479260750199933
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.023590475961291
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.00489807448582031
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00386896951408692
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00355408075335102
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00349005439316417
