"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0076124906508313
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0040533318691342
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00330127384076135
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00315029916153312
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00314999421145836
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00314998921228714
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00322140593890472
"HHS Region 9","Season onset","Point","week",NA,NA,4
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00258615289719413
"HHS Region 9","Season onset","Bin","week","41","42.0",0.0025861893183955
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00258627001635146
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00258645283649947
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00261366518704693
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00275755464151237
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00292988762595955
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00506290313931123
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0106747263362522
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0316654300176024
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0565802651782653
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0432388014735289
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0728868363659267
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0292695532992302
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0363436645123612
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0976457356654819
"HHS Region 9","Season onset","Bin","week","4","5.0",0.398847437287005
"HHS Region 9","Season onset","Bin","week","5","6.0",0.122103466347036
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0251928946970129
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00955475193127285
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00474764213967371
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00330627136608307
"HHS Region 9","Season onset","Bin","week","10","11.0",0.0028244644974001
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00267424893144449
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00261732587485492
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00260038244974315
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00259065127263301
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00258794610575534
"HHS Region 9","Season onset","Bin","week","16","17.0",0.0025868848919274
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00258645569306428
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00258634928602501
"HHS Region 9","Season onset","Bin","week","19","20.0",0.0025869962979551
"HHS Region 9","Season onset","Bin","week","20","21.0",0.0025893708174557
"HHS Region 9","Season onset","Bin","week","none","none",0.00540237160273853
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00261742823672838
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00261742823672838
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00261742823672838
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00261742823672838
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00261742823672838
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00261742823672838
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00263549933363128
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00265357043053419
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00284333718764323
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00289805357768973
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00479126698481554
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0043011434174588
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0269246819215366
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0105067647430607
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0446291830358101
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0458394344910104
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0174968497850191
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0315394984747423
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.294363654390794
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.139751595421956
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.130210671070563
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0643338874462795
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.049786376645038
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0325096603600108
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0195051119805687
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0126086545045441
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0100567798374626
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00801888153814488
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00645233053641485
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00500478096498745
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00700006123809528
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00385556727054399
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00377813399127421
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00314460957950534
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00314461458119522
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00314495398220753
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00315590973859723
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00445211879211321
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0548126308063599
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.10795944819587
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0764080802468581
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.262455703573565
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.215487606843477
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.101566800194806
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0536403291077739
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0196155420339335
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0119502227817307
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0102976497726476
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00916181532441986
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00809463818883203
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.0116720107953424
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00654981558388925
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00543178867246534
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00479136128126654
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00429084078916193
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00391287859227202
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00363984393561646
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00345160270695637
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00332761625427679
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00443956764485993
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00357793943089528
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00401060441023037
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.00479835455662013
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.0275048753696331
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.100970154823546
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0630248502279985
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.161847212466494
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.263104203651539
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.163022165052449
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0852434329048535
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.037272462169529
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.0197758016387804
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.0116800402070992
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.0075777923430496
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00546888324847968
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00450846039005241
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.0037355911236171
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00335967935602916
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00325679754155214
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00321536861673975
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00320090455518914
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00320048247931969
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00320031536298559
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00320024680243827
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00320021752137118
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00320020395209619
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00384295979741293
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00337881573052919
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.00364157205936998
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.00460765555885591
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.0699725428435152
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.0668218783332579
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.0721098997787984
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.232088184620224
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.143690363744409
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.151232436288078
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.122460173802353
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0548893705530411
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.0175866392984446
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00833020440268626
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00548100562788784
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00431886681401344
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00352021985051284
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00338117248989516
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.0033359404545153
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00318399034238249
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00332658485365529
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00318366682230071
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00318363611288898
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00318362397195876
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00318361968692456
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00318361754440746
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00318361611606273
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00354070229903214
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00372168268871477
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.00452630318052006
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.00987919053454401
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.0937571059413988
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.0672032892484482
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.147257600017379
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.200753241221742
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.122323119200531
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.117185414714322
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0961284159436147
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0598602615385523
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.0254459254405832
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00665608036853302
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00391331192715534
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00332177632882887
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.003195695462276
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.0031567452299963
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00315047920641555
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00315016068099106
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00315004855432818
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00315000713173935
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00314998999135776
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00314998356371467
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.0031499807069844
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00314997927861927
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.0031499785644367
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.0033642333342733
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00389411868787387
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.00505888094243494
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0205087276933592
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.102504187802729
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.1313514669777
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.174486924911242
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.18602842885689
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.113594895116241
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0694308559352384
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0624375922259115
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0439368758903242
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.0317413696513381
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00920033754893382
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00416452290030781
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00358143592978958
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00334735759221592
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00316020431549916
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00315005792477921
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.0031500443554073
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00315003935616502
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00315003792781008
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00315003721363261
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00315003649945514
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00315003649945514
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00315003649945514
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00315003649945514
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00322145424635598
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00258599421724742
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00258599564557318
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00258603635285725
"HHS Region 10","Season onset","Bin","week","43","44.0",0.0025864384265578
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00258801029905321
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00259016350013166
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00259018992415816
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00258815598828041
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00258722686237558
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0392354186669527
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0352081627112569
"HHS Region 10","Season onset","Bin","week","51","52.0",0.00464933018104665
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0228727876680459
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0413864488196574
"HHS Region 10","Season onset","Bin","week","2","3.0",0.173603215635414
"HHS Region 10","Season onset","Bin","week","3","4.0",0.446017009248171
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0485880988102732
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0360155502954529
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00535900708855441
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00455108150011059
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00488777721972537
"HHS Region 10","Season onset","Bin","week","9","10.0",0.003044337482019
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00315675106896725
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00302623040485463
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00297851169671473
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00271017463797143
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00273317054666235
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00264882460116798
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00269986454048428
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00267428521557783
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00264355691231227
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00259492125322772
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00258599421724742
"HHS Region 10","Season onset","Bin","week","none","none",0.0808412783618974
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00272612848781813
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00272741283163279
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00273893274896668
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00275184536722512
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00278592093363996
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00313442634942093
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00352846491165424
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00430312410226321
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00590116904405064
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.0103097494959338
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0128908824769828
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0142280464349405
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0195392292801053
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0174219461664108
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0176024881090743
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.022543801048023
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0400249127759171
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.221965255399178
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0864677278343017
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0711351255664384
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.129022703781582
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0740579123282415
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0735512123612815
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0476410153339862
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0259699608908771
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0205956815510541
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0161388021983644
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0114937039270106
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0097816981233938
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00758815619751743
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00660748824685573
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00710350825465518
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00572156744120293
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00362214617373731
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00643766891123189
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0546453156620816
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.316834583343843
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.207503050669223
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.168600073236737
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0868278401859326
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0403079689820769
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0325086863138999
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0159559629403396
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00826158649301315
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00609693794727806
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00480775524438935
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00435854053827873
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00384916853005978
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00368432932113298
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00360908689910387
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00341702575160834
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00328193071927164
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00319450724800708
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00317233349162791
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00316987698603615
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.0031575883712085
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00315635367773572
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00315608769674
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00315608769674
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00322750696866518
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0154201018174333
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.0638183240835532
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.278101414298678
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.344759089004776
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.161235146672023
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0389836407766159
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0165798715389441
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00981539262039669
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00709470295277665
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00576404641947537
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00486484608681145
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00421171915296489
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00377996533305952
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00350599507708277
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00346752259402998
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00326782569214195
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00322761200650852
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00320748146517757
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00320265402121326
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00320265402121326
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00320265402121326
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00320265402121326
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00320265402121326
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00320265402121326
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00320265402121326
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00320265402121326
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.0032740702378455
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0193169529294124
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.0793159205973329
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.280722300645552
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.310865215395365
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.14302548613445
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0610449739490412
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0227432133793344
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.0130607743996638
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00780887763358574
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00541564413760802
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.0044030476625249
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6.0",0.0038212442904758
"HHS Region 10","2 wk ahead","Bin","percent","6","6.5",0.00351710914483165
