"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.00776565664791209
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0195810892204527
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0044485043352755
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0042117922441384
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00423592412978436
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00686296369197293
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.0207539285736892
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00420269995399115
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00429359004072506
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00340146599355601
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00348494051503013
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00371237489926693
"HHS Region 9","Season onset","Bin","week","43","44.0",0.0043366680987156
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00899194658844474
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00846460703611905
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0198741501737778
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0465687011812757
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0445109031566853
"HHS Region 9","Season onset","Bin","week","49","50.0",0.111310466359668
"HHS Region 9","Season onset","Bin","week","50","51.0",0.147622247756669
"HHS Region 9","Season onset","Bin","week","51","52.0",0.138078705732915
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0882288616383412
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0566614569370451
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0301875985242808
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0302551689361889
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0275082850720135
"HHS Region 9","Season onset","Bin","week","5","6.0",0.025557536937182
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0148743721427785
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0119981119384738
"HHS Region 9","Season onset","Bin","week","8","9.0",0.0066377780470708
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00542906072985292
"HHS Region 9","Season onset","Bin","week","10","11.0",0.0042976906078122
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00373376938478365
"HHS Region 9","Season onset","Bin","week","12","13.0",0.0035359313727293
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00342989967766862
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00335344242104419
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00335291733943794
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00335290137525468
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00335312468544703
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00342912918089018
"HHS Region 9","Season onset","Bin","week","19","20.0",0.0034130195939957
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00359273163066603
"HHS Region 9","Season onset","Bin","week","none","none",0.12346003433492
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.0730936309257338
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00470531217748707
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00475087395570254
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00483443105298082
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00499374740227192
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00504713642170454
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00579965997792207
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00903447851699087
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.0150470560352849
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.0199222218773913
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0501119914207767
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0444767897864708
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0956750040871083
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0407240487310466
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.068731933441979
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0736779885942401
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0660385698011285
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0653208408735588
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0636981217606224
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0672557334576789
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0407148949902739
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0198784268759433
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0197165516903931
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0211648227339395
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0180142630093849
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0194645535019803
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0177431502644982
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0160091867905916
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0138687496160647
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00942835603134191
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0113649516730181
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00502568397878047
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00466683854571022
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00444961536030935
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.0044517895104667
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.104684791921238
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00887666567408137
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0076846649774439
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.027005973411695
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0497847489079439
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.12052604671759
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.223406616614199
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.153854704998622
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0743376792897382
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0427535574715931
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0254122355703176
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0288112643999964
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0189415695387803
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.0064073931802184
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00573400137285981
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.0060627648587165
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.0177829556762723
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00547803873135868
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00483931539046103
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00454842830997348
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.0150073583842413
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00445053425300037
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00444917816707128
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00444917725814563
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.0258089300536662
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0553924604993993
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0908637150026198
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.297767573858598
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.198236518179008
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.217029554522507
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0406082496997268
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.00936109631368998
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.00441274268776589
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0145392208741728
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00398335642713218
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00398321361822646
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00398321306682339
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.0039832130659936
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00398321306599314
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00407410232642724
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0614078762676501
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0839466857760477
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.198947595470878
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.302786612659051
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.209552861155821
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.0526669152882537
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.00972263267292739
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.00450276708463163
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00403896307617621
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00402237207069637
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00401969401846642
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00401852411157528
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00401837410807141
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00401837406995081
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00410926333039318
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.049345988046929
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0671822645731492
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.181500742603516
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.28621771312472
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.248536411479309
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0622362147238272
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0117095922551954
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.00504449511099351
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0043122552020166
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00419959630338237
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00410254843972361
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00406938170505143
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00406310095453461
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.0146060839760681
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00406117611503376
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00406038521864553
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00406025587842942
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00406013291993777
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00406008560632255
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00406008560632255
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00406008560632255
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00406008560632255
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00406008560632255
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00406008560632255
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00406008560632255
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00406008560632255
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00415097651895822
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0505026044276056
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0564610325940426
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.114312304823353
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.289717076453443
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.268729284866429
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0644089186024076
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.0431087351059394
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.019685002419477
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00570690444669054
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.00486824593746637
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0149689724544422
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00429027177812032
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.0042508828753478
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00423938334885352
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00421918366466328
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00420794807328239
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00420414641414509
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00420324632479466
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00420303113069414
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00420282703524772
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00420273708707041
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00420272792857439
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00420272792857439
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00420272792857439
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00420272792857439
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00420272792857439
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00429362049361214
"HHS Region 10","Season onset","Point","week",NA,NA,47
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00372388254049994
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00446654347811492
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00626838349038521
"HHS Region 10","Season onset","Bin","week","43","44.0",0.0105481893160266
"HHS Region 10","Season onset","Bin","week","44","45.0",0.191154701819361
"HHS Region 10","Season onset","Bin","week","45","46.0",0.152509221865521
"HHS Region 10","Season onset","Bin","week","46","47.0",0.116554947963147
"HHS Region 10","Season onset","Bin","week","47","48.0",0.0842549000358985
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0568685926168869
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0985574112755204
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0784206234274692
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0364193340062203
"HHS Region 10","Season onset","Bin","week","52","53.0",0.027252503402608
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0106555759644484
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0107519873904725
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0100861653040485
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0105222397194175
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0103667639154631
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00606296146410959
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00601934631272206
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00600185861825773
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00440440601527126
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00381504383218633
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00369790245978593
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00347471303061762
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00343006341471729
"HHS Region 10","Season onset","Bin","week","14","15.0",0.0034029357530628
"HHS Region 10","Season onset","Bin","week","15","16.0",0.003358385565175
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00335837738506797
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00335373598019403
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00335327594981077
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00335310704845636
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00335304400421971
"HHS Region 10","Season onset","Bin","week","none","none",0.0201788756348365
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00397963198109817
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00490425551866167
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00531281280424273
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00549813338869829
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.0053984650289162
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00515792140472684
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00857988850763377
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.117471638150869
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.0339003699754949
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.0386498200256932
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.053310322878852
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.11812019530926
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0659627520190933
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.040790120337977
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0428667507292221
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0421049438383858
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0393485111004569
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0476767215473477
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0531128251977621
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0492650403890744
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0448681698215092
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0349706912719446
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0278482010293486
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.022754538464669
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0143047256808476
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0129943002376493
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.00971783135455269
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.00864542801501887
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0104818965961699
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00908504580532355
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00834753757258652
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00891889648846027
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.0056516175284534
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00518363751972726
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0205621695903764
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0171341059131723
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0271282489012051
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.117286304056568
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.214268155189704
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.121275162790867
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0978421718908768
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0644451547843714
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0548029120552955
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0366915652401239
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.0232404335582446
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0239115190393682
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0210577317933196
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0230321304624451
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.0226900711762807
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.0183948846759381
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.0170752577427307
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.0114170484463825
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.0097910409284711
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00905075612685263
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00790070173156045
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00691859705276287
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00672820744716033
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00627019369475744
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00581450959275773
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.0100873285986806
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0801580989194288
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.510391306393724
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.271187228830233
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0365987049057078
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.00837325067240925
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.00757130251102312
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.00494525918943907
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00454912232398
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00425400979637134
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00410570128453157
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00402598949498482
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.0039942021476623
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.0039877273406148
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00398431333218183
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00398329950747244
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00407418876803872
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.067158432800017
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.41439339766986
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.308887178945444
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.089832626036076
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0255687310148703
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.00787206425994598
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.00508647892912082
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00443213352276952
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00420851474104401
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00410825598862638
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00405419734330964
