"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0483907685107225
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0314102810376842
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0188745269068202
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00972856265323082
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00651418221697296
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00502454535954577
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00436567861869887
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00411267606478931
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00393116808225208
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00389635644887523
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00388473218394598
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00388118460456451
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00388271428476334
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.0038798791950917
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00387979039977642
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00387975793637115
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00387974435673126
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00387973753382108
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00387973418064905
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00387973251192398
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00396305070900198
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00306187321406044
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00313919271562623
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00334928268655754
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00392038447635033
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00547347066951058
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00552464388696848
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00987274413430357
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0111307806154162
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0220541035171175
"HHS Region 9","Season onset","Bin","week","49","50.0",0.104466878405449
"HHS Region 9","Season onset","Bin","week","50","51.0",0.240628267680508
"HHS Region 9","Season onset","Bin","week","51","52.0",0.240008541928304
"HHS Region 9","Season onset","Bin","week","52","53.0",0.089467444080516
"HHS Region 9","Season onset","Bin","week","1","2.0",0.048805489286816
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0382278917548383
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0325897347130446
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0240594409252801
"HHS Region 9","Season onset","Bin","week","5","6.0",0.018183457231759
"HHS Region 9","Season onset","Bin","week","6","7.0",0.00994686473407059
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00712267989536148
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00387285048158727
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00367107030922112
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00339750671879575
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00310853009953246
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00303404546826377
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00303243516953732
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00301801209585315
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00302128918395414
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00301692177130564
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00308590425034497
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00305541432430907
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00301678108986485
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00301677734923664
"HHS Region 9","Season onset","Bin","week","none","none",0.0376192951363356
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00315959891545094
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00316124080628534
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00319493098060645
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00328355978414857
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.0036058069736622
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00409695472901294
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00450183279077742
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.0079779993850014
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00490949416992585
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.0100965031256819
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0156026417332964
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0505983392178827
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.237871700548763
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0531125633416179
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0718729744430592
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.092353766515643
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0608953564179755
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0493676493083695
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0525266059850393
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0604169821708313
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0402712231007273
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0222199597719218
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0203279629404464
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0169525407448146
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0121909033031558
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.011664222665876
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0110256466384761
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0104586055641375
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0106688165643324
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0110969905261009
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0157756279867121
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0131034660267939
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0116375328234744
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.0109281805824543
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.0120029915217893
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.0127800525691651
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0192133347690239
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0319323965629619
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0399354315214806
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0480838399177268
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0831087888250747
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.141925562936396
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.278985355609613
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0918890291217067
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0646222515203062
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0435202224781743
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0238872354677088
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0155448132480537
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00797560380021848
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00649263864487637
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00565054358024277
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.0112959858971267
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00518275196245477
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00505271333384542
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00468213137371691
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.0090565107105765
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00427315868327536
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00402113264225766
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00402083379295754
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.0139365089268157
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0156617227777356
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0231164750086308
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0620584720616795
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.157313885239172
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.464804621096638
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.128722679246476
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0416221391705642
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.022228657600401
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00666019709902809
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00483996080144326
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00889236664969275
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.0038478050146401
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00377931760951493
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00370051781815216
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00853862213027111
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00368656039074281
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00367715566785063
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00367655407230044
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00367655323911985
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00367655240593927
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00367655240593927
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00367655240593927
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00367655240593927
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00367655240593927
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00367655240593927
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00367655240593927
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.0037598704643716
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.013976935848513
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0181907969171046
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0333680301928902
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.0915702710552961
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.302025476251714
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.272296366874629
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0999704887969585
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0437667920226861
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0171292136872678
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0170975241258687
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0135460685039346
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00639543448109072
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00516233957412041
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00456569885432367
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00902141305076184
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00399705996576423
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00394156254529354
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.0039149302997407
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00873773572190416
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00390533783706007
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00390532406152383
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00390531738729284
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00390531488779274
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00390531322145934
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00390531238829264
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00390531238829264
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00398862905842386
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0137951134806776
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0169722307767602
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0229032745419838
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.0570384471974902
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.0998789841475029
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.287034364000058
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.221562092998126
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.08914873316492
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0496180022571858
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0240503250531572
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0189154659722813
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00976327056856624
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00844487944680751
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.0125308345957061
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.0121185447527422
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00579268611598178
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.0047925363268695
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00428767253109814
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00414995364182631
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00412222655005758
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00402484581709355
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.0088559628736821
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00402335050720109
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00402326385642018
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00402321803148797
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.0040231930360704
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00410652775824634
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00958233589174378
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0109356590953132
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0145288696791126
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.0357037173481275
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.0542035307367702
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.138239322008712
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.0909766721467276
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.13590734038555
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.183211742132433
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.138074983410046
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0475897860791758
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.0272411601452276
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.0159648958932586
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.020839424285058
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00808681309010169
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.011634228118878
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.0110061249893376
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.0051597707254101
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00460270817333447
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00418251579010984
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00402256638786339
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.0039871339628951
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00388659315291517
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00387908204237068
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00387906231647623
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00387905648411493
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00879490552893752
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00312034734935407
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00329727333645836
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00330781897848649
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00377694379391201
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00510327082274205
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00572528912966587
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00853815930745337
"HHS Region 10","Season onset","Bin","week","47","48.0",0.019813499409476
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0435402683732625
"HHS Region 10","Season onset","Bin","week","49","50.0",0.266308359615345
"HHS Region 10","Season onset","Bin","week","50","51.0",0.228949575504005
"HHS Region 10","Season onset","Bin","week","51","52.0",0.130730993965695
"HHS Region 10","Season onset","Bin","week","52","53.0",0.061142280692946
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0258094573890466
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0239285347078617
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0250692256057457
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0203420042984358
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0196168026480361
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0099481252523828
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00863350662055826
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00635453343802687
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00477320382467537
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00370243768330352
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00347992964224812
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00341014236467662
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00332407173734028
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00304829335292513
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00306489889017266
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00302782108604478
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00301834261219412
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00301742855889421
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00301706957493143
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00301693157058699
"HHS Region 10","Season onset","Bin","week","none","none",0.0370431588631108
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00318436614889014
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00325977799279039
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00335729308183883
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00355170987434915
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00376925984802375
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00409435886736142
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00435735604003654
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00452517019318168
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00441980892364963
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00669118499907822
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0146369734751983
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0465669842684487
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.114768144641043
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0615834572729435
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0447285598623421
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0520155390905427
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0831702455802735
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0945482241019594
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0859567009120631
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0671049944746244
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0522766338291029
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0388050957666867
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0334189190321451
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0318927129128983
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0240507115686415
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0239700685584024
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0202668270236263
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0177641482526737
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0165374506135335
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0124550528331732
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0095168969290328
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00755395959272884
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00520141343871657
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0136428046736252
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0403035972406817
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0395807504047268
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0446572491758883
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.173549187900678
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.203208411572445
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.11482589044923
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.107797231143155
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0613337240905767
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0449812396503586
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0210994667536071
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.0103001586234011
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00771282560406871
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0206838940814774
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.018034041985094
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.0154569349006389
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.0114340844959986
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.0101364107674906
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00479038900177014
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00425520114359488
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00398664547739372
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00385792688801801
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00403666605153906
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00868797236409122
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00385468023067438
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00385463606805589
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00393797926172148
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0618966783483312
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.379973288151698
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.348205119322159
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0718195773623772
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0190471063877052
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0216613135502607
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0135481743663693
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00653159679385589
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00510888656931023
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00435371400843962
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00395975788825174
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00377944791955667
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00370443466628608
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00367831432775237
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00851062758692886
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00367822044885564
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00376153781330518
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0286693964225158
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.149477224302842
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.49401392450554
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.143631381275775
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0466643189526164
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0251250239170375
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0187350909296161
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.0118375053322941
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00545560075193297
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00462669240001934
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00420840038899071
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6.0",0.00401510011540249
