"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0530529489320564
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.027447230327948
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0151787786985456
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0092163660327241
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00556383470728865
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00435781314575461
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00378536879136747
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00373814085542209
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00370763426333997
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00370381006589142
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00370281129673229
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00370239459313424
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00370220688425841
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00370211855698663
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00370207523158236
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00370205356905753
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00370204273779993
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00370203607241076
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00370203273971618
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00370203107336889
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00370203024019524
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00378534843792255
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00306129283935855
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00313782354106292
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00334587805342014
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00391187873409625
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00545372785263748
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00547367003075742
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00968667659265117
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00987949069442756
"HHS Region 9","Season onset","Bin","week","48","49.0",0.012042820358351
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0230435119834168
"HHS Region 9","Season onset","Bin","week","50","51.0",0.185486142260006
"HHS Region 9","Season onset","Bin","week","51","52.0",0.261278936333167
"HHS Region 9","Season onset","Bin","week","52","53.0",0.142070916643797
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0743297515335399
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0469002059724253
"HHS Region 9","Season onset","Bin","week","3","4.0",0.035283664071753
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0255537123407037
"HHS Region 9","Season onset","Bin","week","5","6.0",0.019173308908576
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0110815441701112
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00918935140468939
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00529555652334746
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00417761292145411
"HHS Region 9","Season onset","Bin","week","10","11.0",0.0038506333172604
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00386090748038575
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00348769430291304
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00359812931034612
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00335144195007444
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00335048832686919
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00335016378828585
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00339078092792783
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00314128230427136
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00346014688921152
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00312374082714406
"HHS Region 9","Season onset","Bin","week","none","none",0.0631771168115608
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00318387185092781
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00318391202121297
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00321403706023374
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00339775252943589
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.0037648666697329
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00408565469010559
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00435670336086715
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00804654055549764
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00456073334550297
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00499354010884154
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0137513440846908
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0211526552804955
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.169040191395738
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0506982021029015
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0667701675593076
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.116014880377059
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.113808633365882
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0782605154868355
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0647476540287191
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0639501241115986
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0422047205087815
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0227452643447086
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0179645827711137
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0145630715588771
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0106599568339748
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0116886347552196
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0118521762317348
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0116044439181549
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0112892855026518
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00961249478266606
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0125169069947477
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0105835430952249
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0117329387165593
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.0124284382264108
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.013424900950207
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.0142076736663017
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0211514412678953
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0646079211133752
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0614811050543197
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0629269746672539
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.094341343735573
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.165011506538966
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.225950699931741
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0758617700420577
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0562931244531939
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0335677453477453
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0186449747053794
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0110788343975787
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00457868501685714
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00409148110303621
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00396304352151273
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00962444609569247
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00435104803603442
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.0043925715001088
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00405717101325405
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00872225701071818
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00385376086074156
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00385178209684702
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00385163778122043
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.0136836618659785
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0143602488289994
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0178192105094611
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0391026420715363
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.140572337744886
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.413746373420135
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.189583878863117
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0577374122239226
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.0220382543523749
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00870974776341931
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0117217562761936
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0104795506487615
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00487140134434189
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00442064480413236
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00417091708381039
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00886238531569135
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00395560710094664
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.0039188736414223
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.0039018740662927
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00873364707348968
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00390123993783219
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00390123993783219
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00390123993783219
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00390123993783219
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00390123993783219
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00390123993783219
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00390123993783219
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00398455730224008
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0128683962223848
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.014409315790643
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0207403097489196
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.0766158308997193
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.191625351930988
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.302752391198767
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.190458144608839
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0586422955802229
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0270140746930005
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.010395909330657
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0120134315007469
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00587638569708047
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00537064245065987
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00966789923917118
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00926551212268491
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00418688991225154
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00402356853539364
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00396142711540548
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00392855191637571
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00391164240730859
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00390804351375119
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00874045065182442
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00390804351375119
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00390804351375119
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00390804351375119
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00390804351375119
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00399136087820073
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0111948278775807
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0129249692963121
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0182114434357082
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.0551153622053271
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.0960468544982769
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.170986507350847
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0920010987743776
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.141367172360669
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.174879552238259
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0882084485755417
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0292429847801361
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.017522538954282
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00825007422409381
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.0161193484611581
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00534539987008597
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00948676478689933
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00923428443457019
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00411283705251915
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00397987731987659
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00390312773227342
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00387091838339918
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00385310458406872
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00384536710476009
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00384534377550927
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00384533127769634
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00384532544538363
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.008761135200388
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0124689091716706
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0142791316182781
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0206754479927334
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.0562184455627521
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.0837197977146797
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.200492424223905
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.245759383414498
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.146140321174079
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0447323766980151
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.04534450289243
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0140099876889212
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00860157785067292
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.0276747891072158
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00600208600093714
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00505871515552874
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00440827192691412
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.0046256773838585
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00473347537847029
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00436253254276681
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.0039214628324902
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00372665999996064
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00370307178429333
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00370225590336805
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00370225340380547
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00370225173743041
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00370225090424288
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.0245319399360822
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00311798279083512
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00328836980020172
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00328786824224716
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00375388763282646
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00503127239397038
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00508064252638459
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00525469063499159
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00963750312260759
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0145858531567917
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0694506322407933
"HHS Region 10","Season onset","Bin","week","50","51.0",0.276171288878855
"HHS Region 10","Season onset","Bin","week","51","52.0",0.211517329077455
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0972936085140137
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0300952076011493
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0289598721393837
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0305087504172653
"HHS Region 10","Season onset","Bin","week","4","5.0",0.026625522625845
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0251090447019755
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0133844672852372
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0115280492645705
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00876364077865737
"HHS Region 10","Season onset","Bin","week","9","10.0",0.0062295398307597
"HHS Region 10","Season onset","Bin","week","10","11.0",0.0046538509542636
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00437010860246593
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00378063071337909
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00361564426943171
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00345288220570022
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00344050750973952
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00352250576189194
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00305845232476001
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00301749188494405
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00302021409726071
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00302996715207486
"HHS Region 10","Season onset","Bin","week","none","none",0.0723627208672711
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00315684295711706
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00321985400486986
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00351247877952004
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00376679499817899
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00397523498230115
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00412493140226387
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00419990958268702
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00431248497835493
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00427137450348344
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00479282289591012
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.00787652359528479
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0111146479767792
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.075007198990373
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0281163015185468
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0630421453374402
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0859633593153105
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.096942278953621
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.108863917811365
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.12212251550945
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0637853825505764
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0515548207385219
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0370792563172369
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0337668360048735
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0313686414953285
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0211554682270957
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0189628800021332
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0162112343038661
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0160831075512281
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0177940164337801
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0165009304262946
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0147742624153874
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0131121731778622
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00946937226295759
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0159247720230665
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0809120865057735
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.041568308945454
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0415443203750453
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.198631579611615
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.213076669543073
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.103304649475077
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0896304423047641
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0407572158746916
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0281065579281135
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0133831015794982
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00936417692856537
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00748482351366448
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0199641594229933
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0175036805026272
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.0154853173531292
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.0111680283698392
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.010580289201866
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00508745763488939
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00451414222949257
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00394921521477591
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00387546815443793
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00385523317057747
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00868610810490148
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.0038529595975642
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00385298669315009
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00393624974135406
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0468376549290507
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.27713753274222
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.438890523258636
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0860289598981503
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0259022172230297
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0208671320159856
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0127552525266963
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.0108240743433684
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00492018214602033
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00434731392656172
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00407286323088853
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00395574348987136
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00391113894720471
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00390240620187841
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00873481334130689
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00390240620122055
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.0039857235657048
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.030572198826039
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.166661539556782
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.365674249506148
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.232946495356139
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0593231686358753
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0286988411641859
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0166553637438162
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00786411317991895
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.0104349538953748
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00459736969934458
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00417135768944127
