"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0394911006962658
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0209901557656111
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0145436504204611
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00901681396088893
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00702341039463601
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00569421618152857
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00471434591899952
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.0039350773103831
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00390099071107368
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00348841979649081
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00358722689089594
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.0034063475053789
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00339490135542549
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.0033948967404759
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00339489443316478
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00339489289496335
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00339489212586273
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00339489212586273
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00339489135676211
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00339489135676211
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00347180141840252
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00282701150440949
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00289898134565215
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00309412123366681
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00362375349220891
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00510100361742547
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00524604767510506
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0100506139398916
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0119255265148356
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0172990335347284
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0293664184249285
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0999807628810686
"HHS Region 9","Season onset","Bin","week","51","52.0",0.145490495360645
"HHS Region 9","Season onset","Bin","week","52","53.0",0.197797379423596
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0730395774681339
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0654847607715468
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0596793286785019
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0417150617854914
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0273675494719039
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0157398249645587
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0108397293490458
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00720823483517634
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00558839291756073
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00406009859529644
"HHS Region 9","Season onset","Bin","week","11","12.0",0.0057179973034218
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00562923829403483
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00650596373181042
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00479964636968949
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00556692396660695
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00542498413973332
"HHS Region 9","Season onset","Bin","week","17","18.0",0.011282252810016
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00426973786523701
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00279086284527783
"HHS Region 9","Season onset","Bin","week","20","21.0",0.0028090284895357
"HHS Region 9","Season onset","Bin","week","none","none",0.0997796563992597
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00296522061211507
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00293652864491504
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00293861921653502
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00298198616579874
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00328073900715504
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00305977156758923
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00376647267805377
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00458575901134938
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00528476601162998
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00982281186602068
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0167398742703993
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0175867298441067
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.122334687828485
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0402694350690318
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.080648242611145
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.101587243683895
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0982430302437044
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0771994664756627
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0910299232444812
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0712544235295258
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0615253824218859
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0432951797278024
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0274216243834847
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0221066302432145
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.016404179650941
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0138547220282884
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0120669990098998
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0102129596080169
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0084266554318143
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00675359532792488
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00812908281594137
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00525610576859589
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00603115200059167
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00800155988571568
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00883224404561809
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00957444681161149
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.010745892639
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.145369937761415
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.10721157701842
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0758691666496231
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.101128411120678
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.162684468137826
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.182808899062278
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0616704556668542
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0340465209931096
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0215510396343554
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0182814585059637
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00626963666400199
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00489908020725017
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00590542823093118
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00377166924343089
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00362671180875373
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00356367254918832
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00352308190705628
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00344817264900728
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00340994528030731
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00339497319484471
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00339360249629992
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00339360172715198
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00362434610930719
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00817322805632805
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00937848555754725
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0114227632905513
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.0815109448530631
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.24428820128923
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.145607356889492
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0766650883948509
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.131526677951245
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.16063065908604
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0431627500779724
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0186149620062499
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00944820792729525
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00641009844953461
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00531540556051603
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00473320217481616
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00429838264131555
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00398207152649589
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00376083989780239
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00361257766697747
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00351744742060003
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00345900576016154
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00342461861320338
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00340523212000571
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00339475589654737
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.0033933776019352
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.003393372987367
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00347028630285731
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00942175979613684
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0110064244309352
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0151587969486736
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.105829031955495
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.214100745633707
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.220093634068597
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.197086129418368
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.108705003945866
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0291365511004047
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0171157644633039
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0101149639682025
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00720083894038549
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.0054784100778225
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00435879949552313
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00392582171672521
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00365802852196278
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00351693631942337
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00344872541021626
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00341434226257698
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00339758307379745
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00339354655717619
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00339354348079739
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00339354271170269
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00339354194260799
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00339354194260799
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00339354117351329
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00347045064347096
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0102337170064055
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.01362012534962
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0207243299019642
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.112752394263443
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.189640518568854
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.25015894613365
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.128844201368781
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.146349780365286
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0451548572752806
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0172050919907534
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00775808265319938
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00499270375567513
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00423192016793341
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00376975761120986
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.0034784741919024
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00343101351519239
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.0034250476030475
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00342836907860736
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00341603484142589
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00340020738104473
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00339444472632098
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00339320889458455
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00339320889458455
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00339320812547802
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00339320812547802
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00339320812547802
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00362394008480046
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0096732468574896
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0120873755488554
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0178007607445427
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.112165929325739
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.15208917196196
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.177013216035665
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.191617527837078
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0728010981043012
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0554182851822698
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.108548195801115
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0201276237635463
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.0117807744271771
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00743636605781124
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00500554273218048
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00425528699464743
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00388559120611451
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00371847288710193
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00349563839040471
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00363918145547011
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00349438909458196
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00346661923435056
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00342851361070283
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00339944608300301
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00339371034865901
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00339370881043678
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00339370804133006
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00347061946346717
"HHS Region 10","Season onset","Point","week",NA,NA,1
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00287607364134363
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00303284906204476
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00303314439495465
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00346149592402599
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00462798628452236
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00463979114086062
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00464950405575383
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00785740546885377
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00842424545994639
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0489879778296052
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0601546001376431
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0401450114749175
"HHS Region 10","Season onset","Bin","week","52","53.0",0.208444830614517
"HHS Region 10","Season onset","Bin","week","1","2.0",0.114347815274297
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0961919904039263
"HHS Region 10","Season onset","Bin","week","3","4.0",0.050864304113782
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0350522926426488
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0288857804391746
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0168441075269383
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0130884499302554
"HHS Region 10","Season onset","Bin","week","8","9.0",0.0123375955852453
"HHS Region 10","Season onset","Bin","week","9","10.0",0.0083878870756444
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00677178962579418
"HHS Region 10","Season onset","Bin","week","11","12.0",0.0058977373904598
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00489472275575923
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00396951732231776
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00441448766932141
"HHS Region 10","Season onset","Bin","week","15","16.0",0.0028523667981938
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00391554933432341
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00291727484200867
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00301027518922945
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00279460762457574
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278489133999018
"HHS Region 10","Season onset","Bin","week","none","none",0.179441641627126
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00314099925205307
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00322480598970546
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00335023221940841
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00380332143095588
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00403409485154259
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00627039571148545
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00573912610863811
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00571770555139853
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00704057419219598
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.0104136803554767
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0162000020183848
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0212919926295571
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0643319648469056
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0410241334523676
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0382755334258306
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0514886002402092
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0742908210688226
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0743388561381137
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.119371545711848
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.075366319814581
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0841039390177874
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0554449889490502
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0391428751985572
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0370739387528193
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0288052658680104
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0237568317835125
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0197631983409246
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0137197126832723
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0145577702838653
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0134614368301486
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0132243092257219
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0142149138234068
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.0140161142334435
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0155775630384395
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0841148288447421
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0829431360444893
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.129334135353075
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.178993489154649
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.181970098406474
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.112888954406041
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0671613015928406
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0326066056099083
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0195552849948178
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.010723308752242
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00839487086368917
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00739467400025878
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00706826928293788
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00803931200351666
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00623794388238543
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00721403427625753
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.0052094985544595
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00466215926906529
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00408850463225594
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00378236153834547
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00357978090736603
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.0037089466875116
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00355186025710799
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00347433716639122
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00347297255858937
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00425176792214395
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0396013539849227
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.28906986489183
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.216788378132747
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.142654351879021
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0847685272301772
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.10441827866934
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0268525252238355
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.0159145650990066
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.0100369946789655
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00695216681078133
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00546464163193304
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00466811305023427
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00418385182304076
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00386699800212653
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00366651929138426
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00354191565780159
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00346881794391813
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00342772629549557
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00340570356632379
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00339647727520924
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00339647573701057
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00339647496791567
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00339647419882097
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00339647419882097
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00339647342972627
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00339647342972627
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00347338289988504
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0590535600233121
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.235175864592583
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.301352797495268
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.146507752740587
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0963778455800752
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.051715936633373
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0240331021573178
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.0138700515615506
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.0081862173444209
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00527121381556652
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00390658966901103
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6.0",0.00351011949955437
