"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0313840390428914
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00340545247398721
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00315110107150204
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00315002840478536
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00314972027911459
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.0031497202791142
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00322113649583519
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00258617205736205
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00258617705631476
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00258618919662849
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00258621633380035
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00258628346259389
"HHS Region 9","Season onset","Bin","week","45","46.0",0.0028274822167557
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00376530574111965
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00830242163613316
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0141310382452473
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0358687259481233
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0592635966111853
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0324688387303238
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0584581196457047
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0436689924217823
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0402014344529293
"HHS Region 9","Season onset","Bin","week","3","4.0",0.29054123986844
"HHS Region 9","Season onset","Bin","week","4","5.0",0.278714082761796
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0685359918856226
"HHS Region 9","Season onset","Bin","week","6","7.0",0.00990478022497618
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00406960627535035
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00272919352269131
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00261447969829132
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00259380974296811
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00258853299131377
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00258696903325138
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00258646128248318
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00258628346259389
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00258621633380035
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00258618919662849
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00258617705631476
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00258617205736205
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00258616991495375
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00258616848668154
"HHS Region 9","Season onset","Bin","week","none","none",0.00254448244847632
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00262774453347813
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00262774525423476
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00262774525423476
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00262774669574801
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00262774813726126
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00262775174104439
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00262776039012391
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00262777985055282
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00263683759907581
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00262795787743952
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00263734212871423
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.002638513358232
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0134088336821052
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00327937771630914
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0391722505317875
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.040031547320962
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.00735869733029281
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0176731953070343
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.116868429071907
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.355898484087451
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.187842831433157
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0476378355778452
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0266644715680387
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0175330051118016
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0128307850423832
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0112113070929727
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0103694153595253
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.011553225998909
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0117157693034606
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0113099585210431
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00996058291043628
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00888414361965568
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00723318059278347
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00314309274755092
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00314309346238536
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.003143101037486
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00314353030708442
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0031662101342421
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00395632232293376
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0197095363650735
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.111159512050435
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.4939586916763
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.211593307681961
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0387079791285445
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0155415212023468
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0111417877006053
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0101447024056111
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0093334818643391
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00836390493163139
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00754149899629762
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00652778069063821
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00571321393709757
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00501985558070164
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00446100326952426
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00403307866398901
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00372105693726754
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00350403625543136
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00335986210859459
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00326828485421092
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00350055368771691
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00529038176963892
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00757951996649518
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0142298658712004
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.109498071131805
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.29384240422078
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.25319883712168
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.131819678647588
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.0642247576891407
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0582042700176031
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00697798095057298
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0042290094834944
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00344900361612094
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00325767545267874
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00317744091294696
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00314997649859219
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00314997578441983
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00322139302104533
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00532796938266601
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.00926291498391867
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0372201924656057
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.138607568221795
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.40797383024052
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.174013748948325
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0777814871174463
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0384717310752104
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0500256809304215
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00744400149456941
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00339802487572582
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00315058535665202
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00315005651136211
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00315005651136175
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00322147374807906
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.004912143237684
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0129893587739476
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0829120684514977
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.253238869033292
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.322320222315367
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.127304661478454
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0560522985008423
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0300652383909925
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0449250066410745
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0112715443627914
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00336728492652901
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00324909297881933
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00314995836101662
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00314995836101626
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00314995836101626
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00314995836101625
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.0032927938544813
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00624439814858299
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0201899056842493
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.125530576324454
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.311789889204419
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.276065381304909
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0892540415594109
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.0384560297332094
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0239728126497961
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0397134201845568
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0147393108423547
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00330722239933944
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00327174609029909
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00315000578019206
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00322173217070616
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00315062204775138
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.0031500057801917
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00329284229366093
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00258612884766213
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00258613027598789
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00258617098327213
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00258657305697435
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00258814492947627
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00259029670223787
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00259032026961296
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00258827205046915
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0032911881519624
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0312629735553215
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0466324357176537
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0176500386351
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0311119373186104
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0413658432628943
"HHS Region 10","Season onset","Bin","week","2","3.0",0.19584043538578
"HHS Region 10","Season onset","Bin","week","3","4.0",0.394004440106283
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0794970816792224
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0164091284626142
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0155831464815132
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00430179804646781
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00386940955754289
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00367560431977078
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00376453545257485
"HHS Region 10","Season onset","Bin","week","11","12.0",0.0034609883756352
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00321102493968563
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00296106578871335
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00288964878641228
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00277359660402486
"HHS Region 10","Season onset","Bin","week","16","17.0",0.0026932532798694
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00270218031588667
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00261290995571395
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00261290995571395
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00258612884766213
"HHS Region 10","Season onset","Bin","week","none","none",0.0625342599016789
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00274067885425224
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00274070214543787
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00274074497116629
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.0027596399830769
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00279742407140241
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00283440611648076
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00303914698324977
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00335651245327646
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00432637312577112
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00538160974292085
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.00564395850230272
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.00792624232299858
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0104225361510165
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0110639448242564
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0127278111518471
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0172302075562978
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0196941626249253
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0277073033026559
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0643991130442691
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.396365577451265
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.165276993543119
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0404680732647733
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0261162309475735
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0118526952350262
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0250869102413521
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0255341460549501
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0192801925796507
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0158460073767693
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.013930093780219
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0145410352653614
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0119670414218055
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0119200494370489
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.0122824354734818
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00315387457748242
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00340660007297599
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.00614927343172411
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0339324120524482
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.409122997829059
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.316886206565591
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0759231100754356
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0334651074146368
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0268130226513051
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0167608568699421
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.009251872726039
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00718994155337452
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.010543600943588
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00462269819239299
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00404091865310692
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00359460052661918
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00337163146239877
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00325148170062777
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00320441824982029
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00316541475927965
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00315643604729536
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00315394353096189
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00315363196642021
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00315363196642021
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00315363196642021
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00315363196642021
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00322505224821401
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0293437337479525
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.169377725296927
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.374222184672162
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.206055400579948
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.103011999342289
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0265115563484269
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0121899567077402
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00929822349882721
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00725968788821034
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00613224014596251
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.004724794815771
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00394928654193772
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00351363099197304
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00330322630795334
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00320563384084487
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00316673443154899
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00315115937130195
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00315114087436978
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00322255760089555
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0489747218786642
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.260000240465042
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.356472083450646
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.150650928592182
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0817281406390939
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0319540362036993
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.00576619296404898
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00407828305003452
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00347880360960644
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00323442771741152
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00316111607115457
