"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0294948009229577
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0143458210074937
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0104402800645411
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0082387527682692
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00664723158474551
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.0104711385286787
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00495179250743055
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.0045293703060752
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00427555737085565
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00413342527986175
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.0040591475999361
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00402288146770211
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00400632330805744
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00400604794416954
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00400604794416954
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00400604794416954
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00400604794416954
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00400604794416954
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00400604794416954
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00400604794416954
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00400604794416954
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00408936530813315
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00384538765616949
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00429090532671275
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00497922739794486
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00613991282965152
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00837806001978364
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00973058064497893
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0223162347738358
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0408795580752204
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0357721966474343
"HHS Region 9","Season onset","Bin","week","49","50.0",0.076492784584349
"HHS Region 9","Season onset","Bin","week","50","51.0",0.239805818990518
"HHS Region 9","Season onset","Bin","week","51","52.0",0.210530349906904
"HHS Region 9","Season onset","Bin","week","52","53.0",0.099593017603408
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0394425029113609
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0273776051503163
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0305669397187248
"HHS Region 9","Season onset","Bin","week","4","5.0",0.025717268805531
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0238882704521046
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0136293343844058
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0110827328197815
"HHS Region 9","Season onset","Bin","week","8","9.0",0.0059605311349025
"HHS Region 9","Season onset","Bin","week","9","10.0",0.0050740455529128
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00381165728753059
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00344884897312766
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00324919717483751
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00316153839431308
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00307343830654761
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00304423441486212
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00303109149611776
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00302903016291373
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00302626146924868
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00302760241710241
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00305347705311381
"HHS Region 9","Season onset","Bin","week","none","none",0.0195503574633343
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00380692848396569
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00409673970994534
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00452128318577228
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00505914572604549
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00560798259670169
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.0060035170069155
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.006276916513599
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00662625940534234
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00694195808147859
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00881312401383248
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0185110422692195
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0390901031867715
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.183813018920763
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0516549267990941
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0789668750777469
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0754981123446304
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0624743212383798
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.062803339586723
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0693375726809487
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0743657489209312
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0464026549875553
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0231069802829376
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0191760249185157
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0171667282866441
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0115924708093175
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0133115149112671
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0147467596578165
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0164559522751641
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0182580761942963
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0158595506210552
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0150207731005839
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00852234459882093
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00611125360721894
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00658476803753083
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00749347201194888
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00883128025115379
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0153688278606283
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0111780566118812
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0317591669104841
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0448069867847268
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0831735765599576
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.160304977741585
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.275141371214557
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.12395580740667
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0486906952799021
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0293755384113826
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0319176596660997
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.019606515860721
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00883309317495787
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00739267995535831
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00629268744578107
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.0160664465320566
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00513452330667097
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00448902623712836
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00417438507510231
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.0136970472696273
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00399761721715994
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00400327136440096
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00399176469428159
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.0237387571182459
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0100206361981178
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0184966975895875
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0607186186895301
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.306053688564979
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.367998474268558
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0787236722439547
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0467858275401487
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.022030042780247
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00803421468314087
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00571291473198157
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0143430732204222
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00414606787308597
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.0038925218860135
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00380832807177722
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00378156431187347
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00378086160737123
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00386417966549812
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00810477899402123
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0165670184021805
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0841873644883077
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.223339245796182
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.406979373420799
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.106038291390581
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.028275623413557
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0135325877038466
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00838101008486774
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.01602347304539
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00513890949437558
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.0153916771992353
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00474336385738345
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.0136418042235735
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00383920232074041
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00381107984222736
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00389439790045837
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00904200073987796
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0161713848123387
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0747678624141407
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.153167439860235
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.418671347546377
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.129107593133065
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0456540246223428
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0381007264016799
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0117556164946377
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00862522101945959
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0162713097923503
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00516665156998576
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00526826437061356
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00601304233044687
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.0155501877413842
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00463151764588624
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00387109227367704
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00382490710844369
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00380627697323423
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00380627697323423
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00380627697323423
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00380627697323423
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00380627697323423
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00380627697323423
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00380627697323423
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00380627697323423
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00388959433718396
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0080128682521331
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0121624394980694
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.035127584140834
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.0880255781817406
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.255585217944863
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.309390449565079
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.0997281014776861
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0408139819779488
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0157568551957734
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0210576045469355
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0191184748409845
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00721984727785102
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00554461180845434
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00491805562807051
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.0141124979846056
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00454511338764558
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00489947707787588
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00568291333994871
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.0154822641489005
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00464367458301769
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00406496498709029
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00400417248970371
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00400398644362804
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00400398644362804
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00400398644362804
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00400398644362804
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00408730589027584
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00572474273800744
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00646843466013335
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00707861699984847
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00832250019352355
"HHS Region 10","Season onset","Bin","week","44","45.0",0.0109665428490424
"HHS Region 10","Season onset","Bin","week","45","46.0",0.0147455409273021
"HHS Region 10","Season onset","Bin","week","46","47.0",0.0274566308921311
"HHS Region 10","Season onset","Bin","week","47","48.0",0.128509399741258
"HHS Region 10","Season onset","Bin","week","48","49.0",0.139977881869334
"HHS Region 10","Season onset","Bin","week","49","50.0",0.170354913877117
"HHS Region 10","Season onset","Bin","week","50","51.0",0.141051376360451
"HHS Region 10","Season onset","Bin","week","51","52.0",0.08979049242283
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0459437669227621
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0152859466297271
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0203173851873757
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0286962206550326
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0236590117015328
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0247777367543205
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0127596047567074
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0115516819094397
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00721306526146336
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00539805295538106
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00379078580966382
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00356960408601543
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00323337816024718
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00318438799712963
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00306754435545068
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00305115602236094
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00310426170598192
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00305185405658697
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00302583056372343
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00301953284290167
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00302153808932693
"HHS Region 10","Season onset","Bin","week","none","none",0.0188305800458901
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00430236423112875
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00459361067726598
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00497085449753982
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00530140993592553
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00555978779547564
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00569859179395862
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00584669167302171
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00687088861438403
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00710180880859198
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00948729987043878
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.016095062669326
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0338509294979029
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.113372735259863
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0667567283545564
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0570638439998472
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0518556055507267
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0694945393075278
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0569436498177416
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0877690077089378
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0773374404975889
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.058496201897068
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0429091123842083
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0400850121391341
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0388707980102372
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0271173143182389
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0242357658643634
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0182978729198156
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0139773022962831
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0128829777528711
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00941908207886227
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00952784885351081
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00768479243434651
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00622306848931215
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0123599575508602
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0204966838774713
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.020738727865269
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0423841790831128
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.158832432025771
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.21255955564158
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.120485412868107
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.12275000509538
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0587352486968455
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0401995058456954
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0159902999890219
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00909470351224419
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0080028918045204
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0266818223784797
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0264910016108568
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.025810557879226
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.0158114671825929
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.0157368180471835
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00465779110505177
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00424354496628625
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00403066093551407
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00402816180699564
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00399327128595058
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.0136586257617624
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00399251867287807
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00399251783962111
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00424163667172347
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0805928787457041
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.36816438004557
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.326036446554171
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0895097724065377
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0266996081841442
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.00786809519154272
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0153386663588553
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00396010127091388
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00385128751930239
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00379885631562299
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.0037868660405806
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00378453005382773
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.0135796120184456
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00378208851248293
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00378180723942149
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00386512390924034
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0705228418363685
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.351218481835642
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.364677270804804
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.0677058937269509
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0282778797518551
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0111185104084649
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0173693272297325
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00575978745709127
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00457115123816516
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00408464348516287
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00392042351183116
