"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.127724180018654
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0735469147198223
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.035099307433849
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0200012848724149
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.0149426372159844
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.010041383299384
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00881383837408346
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.0066381041147816
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00480887496445004
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00416091266234167
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00395217342866956
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00384593842543513
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00359405638716856
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00359404869628069
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00351211174581997
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.0035121102076424
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00350670182147459
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00350670182147459
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00350670105238581
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00351210866946483
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00350670105238581
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00358360993108388
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00282580057978959
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00289639114942034
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00308827565970271
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00360987380861537
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00510468896048292
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00577855607892493
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0116331537281313
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0207068564295267
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0301568747793965
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0374192275262752
"HHS Region 9","Season onset","Bin","week","50","51.0",0.143706683305385
"HHS Region 9","Season onset","Bin","week","51","52.0",0.341392296702137
"HHS Region 9","Season onset","Bin","week","52","53.0",0.131518960246496
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0291357111621275
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0464137812772897
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0397356438875435
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0256112679743824
"HHS Region 9","Season onset","Bin","week","5","6.0",0.00970512406628768
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0185447489215316
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00502409914697201
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00400354487803398
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00329174353998877
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00313646552847709
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00304742717369172
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00288396737134389
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00296284675848174
"HHS Region 9","Season onset","Bin","week","14","15.0",0.002809288147802
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00281959357559146
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00279631511465854
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00278475722175145
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00282235517953269
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00278602348782483
"HHS Region 9","Season onset","Bin","week","20","21.0",0.0027899174217597
"HHS Region 9","Season onset","Bin","week","none","none",0.0470577392106444
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00284393244047298
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00284488549377725
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00284671224934513
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.0028499622985183
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00285977784270475
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00287837915558449
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00292106484424568
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00303319074259544
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00375125020546258
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00518849737379616
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00824269679946896
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0119947206047183
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.125228739506948
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0355196633724519
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0749615715454346
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.157889453245139
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.139711946944354
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0804187763212009
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0700484911658913
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0645386339634629
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0463475914677516
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0353769927733233
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.024751069335694
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0166952416247263
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0113210911905913
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.00925491556069177
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.00787667974902269
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00609518888679868
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00575831878647338
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00694929569245891
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00982337197732668
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00953316066723192
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0096447361723368
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00642486432270722
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00720406879035267
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00800225759112065
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00878051685072447
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.015170022734148
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0170754775561119
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.139685260832925
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0972692486450133
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.13491005168306
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.235900713316873
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.101368591016731
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0668480366498796
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.050714062953653
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0284327153405151
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0229415261818721
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.0105748956888826
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00804854416510411
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.0065012115179202
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00524833589392731
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00387657825985003
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00377965612022197
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00358977891222244
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00351630337009121
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00344247154411456
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00341860085871798
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.0034025508482628
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00387365835499861
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00744079373984428
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00875067920663999
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0110756766228502
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.0169971571274572
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.0463718722202647
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.157482455750082
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.290245323178706
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.254161920830189
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.10164981808917
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0259736396196857
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0134611536852001
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00889832026204064
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00635557750860824
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00488744484077863
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00445182346862893
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00388665380549287
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00366474768911364
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00353259781452743
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00345848345144014
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00341945451037661
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.0034000884751218
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00339290143897651
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00339290143897651
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00339290143897651
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00339290143897651
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00339290143897651
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00346981090889868
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00780303996707462
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0101976209288315
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0152987081653591
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.0264431947839541
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.058743830775736
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.171873892347858
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.183740631705763
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.220571150995795
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.141612064233693
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0673758326774272
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.030290645519492
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.0100721955423254
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00597505532625125
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.0046796326086863
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00393910001919143
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00363852215380053
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00357938339910945
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00340041990788551
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00354701133815554
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00339277629855053
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00339268102025738
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00339261754195726
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00339261677286847
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00339261677286847
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00339261677286847
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00339261677286847
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00346952565137135
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00790299105937364
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.00952224611964895
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0126561514317118
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.0221374649009384
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.0439193117602463
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.112810775726658
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.171585671296981
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.16377786010327
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.117872064941457
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.165250385306413
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0559076977135131
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.0337741238800228
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.0225501749913975
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.0100840433748791
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00626887907429986
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00479536168281664
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00421876525248587
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00375699706872915
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00351534252395507
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00362013002013038
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00344988400238296
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00342626119126532
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00342421358302118
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.0034241004842306
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00342406395237282
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00342406395237262
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00350097460542687
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00602372470830227
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.00824332586382737
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0121358770697394
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.0231090541038417
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.0432767116467731
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.12775570822899
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.126274209627342
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.153542268306126
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.150821906578899
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.160865989351768
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0588352455531573
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.034937078011143
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.0203534153931529
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.0171950445773392
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.0102621802307028
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00571409531632418
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00443824482713514
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00396637133790224
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00382235479604995
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00382283430629897
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00350460758361347
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00350408604746731
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00350376820778314
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00350374956575474
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00350374648935227
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00350374572025165
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00358065655096311
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41.0",0.0028769945727483
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00303373046872604
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00333601565809224
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00444279974731467
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00771903683875965
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00930893497333551
"HHS Region 10","Season onset","Bin","week","46","47.0",0.0121073370550115
"HHS Region 10","Season onset","Bin","week","47","48.0",0.0178314531837059
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0202989329907879
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0177716533064416
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0208835244441501
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0236507471982546
"HHS Region 10","Season onset","Bin","week","52","53.0",0.077036159422721
"HHS Region 10","Season onset","Bin","week","1","2.0",0.196181676239592
"HHS Region 10","Season onset","Bin","week","2","3.0",0.144230800001567
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0855550220528943
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0481354595151669
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0358117220628125
"HHS Region 10","Season onset","Bin","week","6","7.0",0.02111390621712
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0165874386691903
"HHS Region 10","Season onset","Bin","week","8","9.0",0.014949092874537
"HHS Region 10","Season onset","Bin","week","9","10.0",0.0106417421262274
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00861281388588697
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00607191682038548
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00478060495370356
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00392767780977211
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00344475792120537
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00334713154265797
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00334468515004562
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00313415339469722
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00298855997566906
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278604436870976
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278587661127352
"HHS Region 10","Season onset","Bin","week","none","none",0.161271597946837
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00295854218742928
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00294480731683281
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00327338710547448
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00327453363629861
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00388223685685689
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00503789991932461
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00492495798291878
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00579641291769304
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00613884869024892
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00754586114575319
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0123763413673038
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0163300797524957
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0255421190868564
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0354612535885947
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0419063387416275
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.057310206562679
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.076256330501151
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0799128705616737
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.142915406639456
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.08015253580629
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.095031709435043
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0702544979438871
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0434300669747305
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0376085093732661
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0286113417553206
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0241149722344157
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0183798613908178
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0142467134542753
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0114331082664269
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00990815696539152
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00980091821417096
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0115502655475619
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.0116889080777341
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0174903074280549
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0736764932410585
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.11028101075174
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.175490562870407
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.150595520855128
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.160559098073779
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.131600974003656
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0601467847047127
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0247318210266686
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0160373803070851
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00848582756447938
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00675297358085354
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00599671372612171
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00506727742742553
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0066966085276547
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00464096534699895
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00620904105674265
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00424853549763378
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.0036590179437901
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00365442050613053
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00342829183980201
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00340183290223846
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00339901381411524
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00339719762384747
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00339617526987152
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00339614450442717
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00356000960557718
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0692863201100076
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.271320639506026
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.350361968978825
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0971828273881623
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0584033652517608
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0379371600520154
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0243329490275978
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.0145831589387403
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00899886985745296
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00650343167948001
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00433684241117509
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00441488616330147
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.003754444579752
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00407687442646155
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00357226169654584
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00340435844255273
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.0033967983645727
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00339665201060173
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00348723851250968
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00339653894330504
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00339651817773883
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00339650664131812
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.0033965004885605
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.003396496643087
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00339649433580289
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00339649279761349
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00347340457503271
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0678083085702816
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.207698980063486
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.362386714454188
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.0961114389967248
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0934675697634188
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0704011670777263
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0251977069843579
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.0088666975327452
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00566689727570684
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00419385283993002
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00367185546702037
