"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.00358405098257628
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00339354315381913
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00339205860433007
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0033920388815366
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00339203811170335
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00339203811170294
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.003468946854219
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00278501362994097
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00278502055150953
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00278503362558347
"HHS Region 9","Season onset","Bin","week","43","44.0",0.0027850643881104
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00278513514192233
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00278531279551532
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00278580730313566
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00278813218110809
"HHS Region 9","Season onset","Bin","week","48","49.0",0.00393704326920253
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0230869423852143
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0468003328604608
"HHS Region 9","Season onset","Bin","week","51","52.0",0.081255035870958
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0177741980742004
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0133189226707481
"HHS Region 9","Season onset","Bin","week","2","3.0",0.042756116570334
"HHS Region 9","Season onset","Bin","week","3","4.0",0.385694578430969
"HHS Region 9","Season onset","Bin","week","4","5.0",0.244275626832897
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0625325971402212
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0120127826925022
"HHS Region 9","Season onset","Bin","week","7","8.0",0.005188548307471
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00288908556572117
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00280821318962222
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00279168679109439
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00278719007872098
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00278579115280902
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00278531279551532
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00278513514192233
"HHS Region 9","Season onset","Bin","week","15","16.0",0.0027850643881104
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00278503362558347
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00278502055150953
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00278501362994097
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00278501055368828
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00278500901556193
"HHS Region 9","Season onset","Bin","week","none","none",0.00274018879819645
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.0028586137426289
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.0028586137426289
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.0028586137426289
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.0028586137426289
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.0028586137426289
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.0028586137426289
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.0028586137426289
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.0028586137426289
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00285861452575331
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00285861452575331
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00285861687512653
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00285862235699737
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0105332650260049
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00309369437608724
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0384887657201013
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0433767929312244
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.00348880522883913
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0107138766161155
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.106389268274619
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.498635041993188
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.140236788480208
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0486285896976466
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0193527193819024
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.00947042612070301
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.00368813008494365
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.00305806070313511
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.00286037499043991
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00524682946019561
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00424647149483313
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00426385229448532
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00368769784192626
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00325577862865554
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00298139243008387
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00338483145967429
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00338483146037646
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00338483192697671
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00338513654442232
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00340804346837388
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00497978479806396
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0899962494970858
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0619846273325413
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.485528293061394
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.195406432561989
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0337115586549691
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0156437270517759
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0139046743423598
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0142385987643195
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00962776308101833
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00830898351715344
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00717787672780448
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00619765324808906
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00539772658943491
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00477168359135121
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.0043041828728514
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00397090686230717
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00374412211037141
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00359664738937288
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00350491721612841
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00345030180018814
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00360561406960653
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00955658291916623
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0294219069132309
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.194211593548653
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.396089881779411
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.186976476971732
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0996570989094629
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0100270120524865
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.00401488824347902
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00345487384061171
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00882354173064963
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00341233652788666
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00339230603949192
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00339230603949153
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00346921597085673
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.011747646576948
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0290155262568146
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.20639435167542
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.400810045213236
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.166502593432528
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.0992968107618447
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0100059747165171
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.00541772452948532
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00405065889694798
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00801685074182728
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00438206349051119
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00339267769905073
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00339267769905035
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00346958822216455
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0153712411322558
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0404335807597578
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.284419752397228
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.329558413589595
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.171891401243229
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0702279625611494
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.00843361871980183
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0048874546931523
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00389188650256566
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00394073936443704
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0109301513481425
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00422579701737871
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00347597091645298
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00344536570168456
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00352227563295512
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0178572090050256
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0504489871040266
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.326670661597054
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.290996822348813
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.195711123019283
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0352522588545399
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.00869406817321076
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0039903077023518
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00354272342134269
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.00362119514938598
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00885854363097487
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00339244934193316
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00339244934193277
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00346935986499964
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00278507350592972
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00278546496209594
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00278680544951779
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00278821207688128
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00278850586127322
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00278827898589201
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00278732687836003
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00278750991680317
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00361221184848684
"HHS Region 10","Season onset","Bin","week","49","50.0",0.018583006788613
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0454442670117718
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0290534426025839
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0515681617472359
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0466633221160268
"HHS Region 10","Season onset","Bin","week","2","3.0",0.314019816621574
"HHS Region 10","Season onset","Bin","week","3","4.0",0.358760450310648
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0349744708115499
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0179970282854176
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0137663697844395
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00384702333052988
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00302138075044365
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00301621183709754
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00278511965007505
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00278505735547886
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00278503889782072
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00278503274526801
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00278502966899166
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00278502889992257
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00278502889992257
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00278502813085348
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00278502813085348
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278502813085348
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278502813085348
"HHS Region 10","Season onset","Bin","week","none","none",0.00274020987593478
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00293598238687257
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00293598640634957
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00293599364140817
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00293600650373458
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00309506195161958
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00309511179313439
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00301569978993472
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.0039700970300454
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00389107411221936
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00516447778757572
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0068372163421335
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.00899193673457175
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0116451952710443
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0101231685340143
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0147120538105923
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0149371310975563
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0157262201913603
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0227813518881456
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.118389934851502
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.435812094990699
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.124118247690285
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0347402801567214
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0260321091905024
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0304654087614234
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.00853977826443516
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.00676995294178813
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.00663087757756215
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.00538526966894166
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0105737087579747
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0117434681997823
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0123430789695767
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0141388260441438
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.0145871986623494
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0034067299827247
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00400186223764161
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0103805853774868
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0486040067655137
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.53078468991017
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.234809744058451
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0371247510509465
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0227888347496301
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0271350931310138
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0109156123998621
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00818047515834757
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00645964132328043
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0052488947703382
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00445043652579063
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00395934989549998
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00369141751139989
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00355740715942984
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00348830349150245
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00343625522172247
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00340551222042563
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00340140253136054
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.0033976353163842
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.0033976353163842
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00339729284229544
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00339729284229544
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00339729284229544
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.0037818453678071
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0671439779780429
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.486646900807782
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.217009890631505
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0670811370806793
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0659158840004747
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0241700795176098
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.00393657578497139
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00352887981399872
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00340429044232401
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00339725933334724
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00339386337693548
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00339372517035091
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00339337515463107
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00347028389714298
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0813933336638718
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.561739823992771
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.145248330492424
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.0465051949279332
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0637269411591393
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0266866594517696
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.00556196960528065
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00411328726133381
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00374526016290293
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00343257380306546
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00339369458790947
