"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00590765264191348
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00351642191285193
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0031498000434353
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00314975604397689
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00314974675914743
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00314974461664527
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.003149743902478
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00314974318831074
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.0032211599149171
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00258741230132501
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00258743587892928
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00258748446308352
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00258758877612057
"HHS Region 9","Season onset","Bin","week","44","45.0",0.0026324826780599
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00301709056145224
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00391168202509875
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0070691797843513
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0142849009446598
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0352710868668315
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0560145476404551
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0456871350150811
"HHS Region 9","Season onset","Bin","week","52","53.0",0.07394340011089
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0161278084440569
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0413131460676578
"HHS Region 9","Season onset","Bin","week","3","4.0",0.453389345403559
"HHS Region 9","Season onset","Bin","week","4","5.0",0.139780188103705
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0461645965937263
"HHS Region 9","Season onset","Bin","week","6","7.0",0.00982936704729546
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00466344893578155
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00286430982923295
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00264949784913788
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00260632654125562
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00259400831473639
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00258989580897427
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00258840684754129
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00258782812452751
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00258758877612057
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00258748446308352
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00258743587892928
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00258741230132501
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00258740086975931
"HHS Region 9","Season onset","Bin","week","20","21.0",0.0025873944395036
"HHS Region 9","Season onset","Bin","week","none","none",0.00254568231375253
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00264175737295752
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00264175737295752
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00264175737295752
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00264175737295752
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00264175810019832
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00264175810019832
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00264175955467991
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00264176173640231
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00264176682708789
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00264178064466305
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00264181918842533
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00264194281936094
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.00952390379359621
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00271697625228489
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0377670800656313
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0396231417750961
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.00611413939047941
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0144691156191369
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0705957378900826
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.303824906958028
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.195278579715849
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0732358409073197
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0574143564088093
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0247480134026596
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.020764559316699
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0203743791474229
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0208132841596857
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0203852382060732
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0168130815360073
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0132960876043962
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0106554817662699
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00557670358544483
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00430801603618122
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00314321368233693
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00314322868103825
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00314329553425359
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00314453560644481
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00317460359788199
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00393026560757734
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0226843649016775
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0818921057205631
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.502756627354565
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.199965299960223
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0504636701447233
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0211905122412744
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0127464604010144
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.010679988110581
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00956151050894753
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00884863001520954
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.0119394882795731
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00818456002011865
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00635963498250603
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00560265829555132
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00495172774431528
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00442208663189741
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00401288106935847
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.003711934211904
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00350086844981126
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00335950904995683
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00348633919669623
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00392629404691726
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00472439016595935
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0074510640966875
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.0211101708463491
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.101748110712933
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.190004420307025
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.292054167328013
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.188332661185612
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.103043431123014
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0255569862515797
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00860169685978885
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00488753135412017
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00409718473502264
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00336009401150498
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.0031949974047873
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00318659516505441
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00314989209849919
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00314989067014426
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00314988995596679
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00314988924178932
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00314988924178932
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00314988924178932
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00314988924178932
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00314988924178932
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00314988924178932
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00314988924178932
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00322130698849634
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0036591397154799
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.00466246169482049
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.00913973561912457
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.0611315817319935
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.099367528001755
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.304057730008063
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.213819636525532
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.13246758197542
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0940521307500875
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0161876145042179
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0101962022642175
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00372471296781751
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.0033253073889053
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.003188807859164
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00314990597074415
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00314988525959722
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00314987811782255
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00314987597529014
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00314987454693521
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00314987454693521
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00314987383275774
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00314987383275774
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00314987383275774
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00314987383275774
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00314987383275774
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00314987383275774
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00322129157953107
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00459537266245112
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0064929785266964
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0148680834366521
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.100729186855644
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.249279404608559
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.207151255107881
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.149129331110418
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0881140116545152
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0897469519873368
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0271426928000273
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0110505734011825
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00400976029338206
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00341332563798472
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00324411008197706
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00315458302546296
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00315058000357981
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00322199877045132
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00449419157495636
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0085960736186419
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0400803974969006
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.146213914495613
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.313601922519773
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.188111111281332
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.101394371676941
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0555616272137027
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0645679538007312
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0156192171304227
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00623759692838561
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00808748247000874
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00325357364324172
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00315894306276647
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00315001571689032
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00322143448389954
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00258619641097994
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00258619712514282
"HHS Region 10","Season onset","Bin","week","42","43.0",0.0025861978393057
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00258619998179435
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00258620569509741
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00258622140668082
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00258627354057123
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00258646279373506
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00399927108449652
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0294628209280009
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0456124299303931
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0259734317972777
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0216769031327993
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0443962625535078
"HHS Region 10","Season onset","Bin","week","2","3.0",0.209793936946757
"HHS Region 10","Season onset","Bin","week","3","4.0",0.40256708111707
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0676915445497563
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0152204585490023
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00666897125361882
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00442462052655777
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00411987191327169
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00388110298016379
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00399674808986575
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00363961165814837
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00349676337009478
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00326465472002769
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00305040371283378
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00283615413396563
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00281829934774398
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00276473713156766
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00262190455509748
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00259512344700933
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00258619641097994
"HHS Region 10","Season onset","Bin","week","none","none",0.0601507413666861
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00272723272032103
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00272850950459943
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00273055925692894
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.0027526503989334
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00273940153160858
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00290630167788022
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00370097056335762
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00419478746302179
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00466349842036423
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00639324640009693
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.00719548340001843
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.00927035006878043
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0121510253596741
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0119230664352869
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0146243973190947
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0174285346780703
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0218253541131273
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0250239745221594
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0613870944549184
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.352346051515466
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.110327389570433
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.036497455405607
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0469155808796192
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.101688952481966
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0329798980179933
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0226421075545264
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0148388538477658
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0129516440086107
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0134364717277899
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0101851987646636
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00959043213188236
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00931903335206515
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00991449245336869
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00316563979242334
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0037446414380764
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.00993291081542547
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0572959798435791
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.43465809058506
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.26303655571836
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0744335071717603
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0297789830054165
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0245716657519068
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0174457048647637
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0148824326190711
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00869860454212408
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00893340207631256
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00634472741272776
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00423302916595364
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00365780393954679
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00340668047344556
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00326409072796467
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00320809085563616
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00316155002276825
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00315464987804171
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.0031533064171096
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.0031533064171096
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.0031533064171096
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.0031533064171096
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.0031533064171096
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00322472721408854
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.013356416855677
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.0504034249264626
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.202720568954273
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.31197349458919
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.243302335047361
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0871444339944971
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0159850186105104
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00939539306931197
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00648598268576881
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00472650558327199
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00376468541163136
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.0033470707451425
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00320784662162481
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00315745769307629
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00315061268548566
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00315061197131839
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00315061125715112
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00322202798388601
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0208236360573984
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.121981106853377
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.247187959642643
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.23319260899551
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.208505341207905
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0837932290122243
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0144293969939854
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00715446104297164
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00486812828935392
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00381004701579481
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00346655224776355
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6.0",0.00322451874230754
