"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0746461740674906
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0309312107438467
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.010872597644842
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00487983905563625
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.003669565055691
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00355565318086059
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00355108887121907
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00355084198921963
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00355080661059097
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00355079738138359
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00355079507408175
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00355079430498114
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00355079353588052
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00362770359733756
"HHS Region 9","Season onset","Point","week",NA,NA,6
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00278486642704153
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00278486873423691
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00282332737409474
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00290024542287553
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00287143316691869
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00309261399054723
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00383339521037202
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00451643886570931
"HHS Region 9","Season onset","Bin","week","48","49.0",0.00565701933532002
"HHS Region 9","Season onset","Bin","week","49","50.0",0.01606179892443
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0613730091906153
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0959598168042426
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0705439874893389
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0096352641427192
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0596261210365482
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0214934044384031
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0515283195442204
"HHS Region 9","Season onset","Bin","week","5","6.0",0.050992067446491
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0415281672422869
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0272553686049641
"HHS Region 9","Season onset","Bin","week","8","9.0",0.0252607697249239
"HHS Region 9","Season onset","Bin","week","9","10.0",0.0260389422993446
"HHS Region 9","Season onset","Bin","week","10","11.0",0.0473424201173531
"HHS Region 9","Season onset","Bin","week","11","12.0",0.0188757116951656
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00848197068969367
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00495917781552587
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00409471230841519
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00281284607412241
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00281094113214135
"HHS Region 9","Season onset","Bin","week","17","18.0",0.0073242316855604
"HHS Region 9","Season onset","Bin","week","18","19.0",0.0368125523780218
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00303948035931107
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00380022389719169
"HHS Region 9","Season onset","Bin","week","none","none",0.271084486431854
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00325897916136134
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00320518108925876
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00330340100992947
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00590567676849989
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00328506823720254
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00366825119727177
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00458304867607335
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.0046077848418173
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00892307702049626
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00892381685821271
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0190408512823084
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0177832048289607
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.140921304996656
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0223737581941891
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0683929137563386
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0786883720320661
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0757697724587229
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.117296761784258
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.126418508962553
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0480179457969812
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0443695950261657
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0317458101219439
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0285794115293852
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0218897671509041
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0168413696167708
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0128913566874891
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0110592625457038
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00908730230771643
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0102579194604308
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0113752479663777
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0129147362484461
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0123393397197592
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0122812026657498
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00878865584463063
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00959675191889723
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.0103043650159343
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.011475819584071
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0563085717832991
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.141422699170876
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.291996178318034
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.126483787949454
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.110979427529049
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.108768273281013
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0350312831386794
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0197525436943989
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00989875586270259
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.00543062427427165
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00556343616401881
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00835856080418256
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00454561087028028
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00371045946126878
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00407583104080394
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00349520052872956
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00345244761542987
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00342799405227977
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00341459152174788
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00341030409335675
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00341030409335675
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00341030409335675
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00348721829587773
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0139264651159321
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0510174139646302
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.112225364993007
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.262633168130772
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.173794307730382
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.144270227447326
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0638168163784807
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.0283006343195439
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0454997412332881
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0434896889683116
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00628520960370664
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00373845247827453
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00343176760578228
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00339438623590047
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00339226505640771
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.0034691751177701
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0141988369114868
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0494067651222586
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.107148186796384
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.256571918048285
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.127552562891846
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.122092457829841
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.108609792901403
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0611117591979999
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0789026714299932
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0118607307157394
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00615573094991672
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00405926454345436
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00364746204220556
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00351702808507225
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00347795870309067
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00346749693148117
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00354440758473062
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.014438755689537
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.050154300067214
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.112463130279264
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.257523127766342
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.103110667523037
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0990427875522449
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.140452071071571
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.11794729918416
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0307538999304073
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0108055522202703
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00628771754634616
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00441587883061766
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00371091760047057
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00352386577872699
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00348420198119096
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00348411199572643
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00348408507699784
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00348407584771947
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00348407277129334
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00348407200218681
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00348407123308028
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00348407123308028
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00348407123308028
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00348407123308028
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00348407123308028
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00348407123308028
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00356098188619368
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0149014755492221
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0493195303124497
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.11546051845049
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.259530949423705
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.094947468297691
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0912066736008738
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.151152960821572
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.114252326573855
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0300683712516815
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0122988956127131
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00730262242893859
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00487708175658073
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00426739929176797
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00394743157603284
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00373602689698453
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00358377120848779
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00355183552833563
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00355179553479607
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.003551780921772
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00355177476891976
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00355177246160017
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00355177169249364
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00355177169249364
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00355177092338711
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00355177092338711
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00355177092338711
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00362868157638221
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00278502254704734
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00278502562340248
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00278511022316881
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00278593391725737
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00278892259627526
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00279224505982577
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00279123293898492
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00301207509155637
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0131101575386514
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0457321299190394
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0230894223057433
"HHS Region 10","Season onset","Bin","week","51","52.0",0.00377603689982989
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0066720620998132
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0178954397255122
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0635909206352208
"HHS Region 10","Season onset","Bin","week","3","4.0",0.396527745943784
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0747093870380361
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0279789338115759
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0217661130299749
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0252532251320542
"HHS Region 10","Season onset","Bin","week","8","9.0",0.0464720753591446
"HHS Region 10","Season onset","Bin","week","9","10.0",0.0199582381360884
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00970409838578198
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00420033892488161
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00349212464096937
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00314461984240154
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00303794134005878
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00306212750042998
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00295427401186312
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00290854321072218
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00290778269343185
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278518712589459
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278507927042158
"HHS Region 10","Season onset","Bin","week","none","none",0.149960427481157
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00304565882192142
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00312500070934474
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00313474301090827
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00311454762428327
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00327466911107681
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00463999934818956
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00522577622218998
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00536432010361018
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00797842822912661
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.0100957968573845
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0122357055410369
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0184006482007153
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0213285355034753
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0283730942262947
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.026717354249262
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0667770342677109
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.105114762568077
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.133870715760502
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.143149257991959
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0858762256346212
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0691171092247097
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0570843314363828
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0568090433241817
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0303208434987209
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.022829973800642
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0182874742359306
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.012173824819864
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.00986175115202925
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.00846260530811479
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00673213653671949
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00637040017024712
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00564696231536386
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00546127019540484
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0135525929693675
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0280845463757438
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.113593693544089
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.201423865122249
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.145725282533996
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.156012589725082
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.137567930233503
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0527089381008561
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0317294289910622
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0309411616034964
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0163189469355273
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00674139828080851
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00607725684428286
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00573899575722736
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00623943636970336
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00542388658517897
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00538066410849338
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.0048861656030043
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00386873789408151
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00363744858090284
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.0034739852027246
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00342886236067689
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00341522692404636
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00341299369052709
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00341047006966723
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00341046930055479
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00379502629314743
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0700308213175347
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.158721297596218
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.309920442546171
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.225107777386501
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.100616738962663
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0368875072431199
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0141100776241916
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00980386241229638
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00767353585864193
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00606846760081149
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00495997641860155
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.004255984485859
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00384243790913558
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00359935587874439
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00348455303929098
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00342595218938984
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00340025717745893
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.0033941202899929
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00339366821556769
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00339366821556762
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00339366821556762
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00339366821556762
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00339366821556762
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00339366821556762
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00339366821556762
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00339366821556762
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00354748833883661
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0661554059276203
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.128329453924796
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.211760376569325
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.243313106297513
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.190040750536959
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.051350627836801
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0207204493572865
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.0115659190258376
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00793295772604179
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00614269378150712
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00499992454763391
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6.0",0.00428629026180396
