"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.00424037785288032
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.00342531408204944
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0033926751631013
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00339210429386401
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00339209610744488
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00339209533761755
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00339209456853563
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00346900271953474
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00278508041198283
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00278509810029981
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00278513270787651
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00278520499925895
"HHS Region 9","Season onset","Bin","week","44","45.0",0.0027853634250545
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00278572795819572
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00278664313633509
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00278987471494147
"HHS Region 9","Season onset","Bin","week","48","49.0",0.00431537182768237
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0235559392145769
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0478577807587292
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0798322947641452
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0247913710005755
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0136438482258595
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0404779587189312
"HHS Region 9","Season onset","Bin","week","3","4.0",0.371985806846982
"HHS Region 9","Season onset","Bin","week","4","5.0",0.239506059061934
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0758543711120818
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0126591996060896
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0040950394836621
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00292355455504096
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00281957955160775
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00279611100026256
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00278904644027249
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00278663083141893
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00278572795819572
"HHS Region 9","Season onset","Bin","week","14","15.0",0.0027853634250545
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00278520499925895
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00278513270787651
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00278509810029981
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00278508041198283
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00278507041423845
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00278506579989489
"HHS Region 9","Season onset","Bin","week","none","none",0.00274016772940142
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00287882637861745
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0119000421264733
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00311416636387271
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0413196260041507
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0413380853099484
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.00411422068790993
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0145717798163034
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.106337114546423
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.530509089875698
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.10363239046166
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0443164810985727
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0259335506582295
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.00529366845352889
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.00350788716580355
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.00319270182731321
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.00303572022611444
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00311416244160556
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.003114162441605
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00303571708727582
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00552914581957371
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00449172896628312
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00405264207824578
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00338472734194065
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.0033847273426428
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00338506192968512
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00338539191764043
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00341349910877204
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00435524258333553
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0934653744812104
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0670632673256158
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.518327781314646
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.146130093737087
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0254890939536885
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0117335909021719
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0154662059455698
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0101729669196925
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0102883992589753
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.0100008234450712
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00961134420867245
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00910282770828258
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00830016947005039
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00750456518559817
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00670503014389501
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00595827005599455
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00530298052104093
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00475972278057092
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.0043325286978865
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00401300845336527
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00496330526689884
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00696665142545039
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0231059133789348
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.118608903837074
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.377168065538992
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.3471670938103
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0422062684193872
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0100685554484264
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.00442304982716137
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00360051092453017
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00887415038857541
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00345103684942028
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00340190639463083
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00339207522775753
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.0033920683058637
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00339206599856576
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00339206522946644
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00339206446036713
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00346897439179267
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00563452479659441
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0212585189250593
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.145068513858182
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.379176161209203
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.325901203610952
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.037350130195393
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.00932349111535638
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.00416618086743624
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00365074262758871
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00899602329969621
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0035096956488728
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00348343310942943
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00348339542414226
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00348338234965501
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.0034833777351301
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00348337619695513
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00348337542786764
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00348337542786764
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00348337465878016
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00348337465878016
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00348337465878016
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00348337465878016
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00348337465878016
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00348337465878016
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00348337465878016
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00348337465878016
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00371410090437662
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0060211583380984
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0226487600894755
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.138902955156487
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.428775633307149
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.280492219344935
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0373872603963733
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0101428470711245
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.00438806775279495
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00360214008563665
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00876831850130668
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00369448179933887
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00342452835090153
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00342449066532453
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00342447759073672
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00342447297617632
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00342447143798952
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00342447066889612
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00342447066889612
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00342446989980272
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00342446989980272
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00342446989980272
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00342446989980272
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00342446989980272
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00342446989980272
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00342446989980272
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00342446989980272
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00380901659993743
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00689963054013532
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0237135615260491
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.143258441000732
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.438593300507138
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.263233051589934
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.037558576699188
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.0109275755038262
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.00513187112980353
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00364518987805247
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.00374464909322847
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00869704388035608
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00340725226751393
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00339216639316779
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00339215331857998
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00339214870401958
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00339214716583278
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00339214639673938
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00339214639673938
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00339214562764598
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00339214562764598
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00339214562764598
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00339214562764598
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00339214562764598
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00339214562764598
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00339214562764598
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00339214562764598
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00369978298779633
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00278512390933494
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00278512852378497
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00278521466018554
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00278600603836572
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00278862089338285
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00279069431959644
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00278881239305911
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00278668513159517
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00449105335367966
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0192753020492155
"HHS Region 10","Season onset","Bin","week","50","51.0",0.040346895463851
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0578336656518054
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0443067737751064
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0405831974968537
"HHS Region 10","Season onset","Bin","week","2","3.0",0.31723120056361
"HHS Region 10","Season onset","Bin","week","3","4.0",0.329031816594823
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0382222243698795
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0366980963737687
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00601705916286686
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00417160925211876
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00302418933650123
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00278605141379102
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00309298155755193
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00278520466221047
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00278515544141015
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00278513698361003
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00278512929285998
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00278512544748495
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00278512390933494
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00278512314025994
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00278512314025994
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278512237118493
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278512237118493
"HHS Region 10","Season onset","Bin","week","none","none",0.00274023095547259
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.0028656516303338
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00286565553270555
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00286566177650035
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00286567426408995
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00286569533689741
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00286573592156361
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00294293750188888
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00340583166439825
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00433164263097791
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00479516430266953
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.00633951043253311
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.00912084336259962
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0109524995209287
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0133525302243444
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0132588673004826
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0158412566865201
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0135467016516165
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0225054518810601
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.112355025911244
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.452429988424711
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.122564162442948
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0336193725384305
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0248639320902148
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0333340634968129
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0174854806177644
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0150824202764667
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0130927699970833
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0103706497427793
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.00769147165652146
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00562236203853166
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00577720128142057
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00424610188126582
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00387768598169505
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00340492375348441
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00398942318041918
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0108295150265191
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.104792572511504
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.532376253926704
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.187875103858963
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0351163718561344
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0274467663072997
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0129628646461954
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0103634946876908
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00821384276138874
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00658557681352414
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00538922219343577
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00459650055601238
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00408663080554156
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00378677873317514
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00363270016123666
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00355280407687233
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.003480215259513
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00341868250648041
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00340865866150593
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00339763243203401
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00339796656019982
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00339696417570238
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00339696417570238
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00339696417570238
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00370460619705814
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.101997316730616
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.605082558762896
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.135529889050213
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0632277566024495
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0135396890820919
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.00914093087279185
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.00353035868469926
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00339802679350699
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00339350407117908
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00339350330133399
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00339350330133357
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00347041322688419
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.143266775617122
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.582400369211645
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.132561410873452
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.0464815814349488
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.00789552103577913
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0138581583357404
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.00355202245982899
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00369038334360085
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00348509830398225
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00348509830323617
