"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.139953442315489
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0511975429559964
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0146632892565029
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00507589224542854
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0032482327552322
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00314986239495345
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00314985810929487
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00314985739512725
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.003221274121347
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00258673766867768
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00258687909489445
"HHS Region 9","Season onset","Bin","week","42","43.0",0.0025871848040903
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00258786979268568
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00258946190903511
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00285222896270402
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00445113305626444
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00754921290379803
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0144793405216283
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0326961973655298
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0621622842741253
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0722239533654154
"HHS Region 9","Season onset","Bin","week","52","53.0",0.051842190097059
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0196706854462154
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0394235113084053
"HHS Region 9","Season onset","Bin","week","3","4.0",0.435978186345169
"HHS Region 9","Season onset","Bin","week","4","5.0",0.119298010379176
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0668336165937162
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0139002135922908
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00618259208572754
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00346757228906178
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00287690212334033
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00269363731743868
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00262775984282771
"HHS Region 9","Season onset","Bin","week","12","13.0",0.0026029216849385
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00259330470219793
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00258946190903511
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00258786979268568
"HHS Region 9","Season onset","Bin","week","16","17.0",0.0025871848040903
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00258687909489445
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00258673766867768
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00258666981266458
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00258663624179494
"HHS Region 9","Season onset","Bin","week","none","none",0.00254497314974435
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00264268721983437
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00263363390365511
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0026607938521929
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00289618079711903
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.00811650397240563
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00321884967693149
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0374226641631622
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0411390687062351
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.00770710910374677
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0164830788973743
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0666178545901116
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.354798930167071
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.154285290697819
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0716187351956886
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0523910226932025
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.038393816007824
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0281653519842385
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0218373533113265
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0170928035359039
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0141701736068678
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0104303762174236
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0082998114661353
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00807790863083995
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00418919037937393
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00364173999427668
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00314323033444247
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00314329818421413
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00314362386376839
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00314614402330391
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00318003895817831
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00388479656850333
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0275395935962875
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0750791530995779
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.281538550619511
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.361091390698038
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0961952662295115
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0348560841681461
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0176453936545696
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0119329923424838
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0100139271674424
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00852491573447499
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00753199534673938
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00988193649102006
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00757507783478799
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00507796941973786
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.0045085792813328
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.0040787408384268
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00374793442186521
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00352273581721947
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00337226737920237
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00327615289302362
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00336821103419114
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00382940319117336
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00485448934292701
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.00654681930908452
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.010251638856605
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.0847759307083622
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0920754180032451
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.268925896653098
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.273428385370048
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.128255663061515
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0575240761900106
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0149975427240778
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.0059272448235756
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00399268835485458
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00347835162463031
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00324336858853641
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00317125666082873
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00315003716280622
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00322145490936532
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00409620533577954
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.00526766777151842
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.00762973847947708
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.0450087427041189
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.0825599153419275
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.233971708411635
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.227565825247246
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.172692029625321
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0945035578832405
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.051224835017123
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0183822874212618
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.007411898244267
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00467916869421523
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.0036769614244526
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.0033865188871091
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00318947988953001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00318126270450224
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00315007850884285
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00315007779466029
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00315007779466029
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00315007779466029
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00315007779466029
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00315007779466029
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00315007779466029
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00315007779466029
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00315007779466029
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00322149605115007
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00427243060647145
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.00575396278938035
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0119890046488195
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.0800104632276043
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.155796194250164
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.243118806494445
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.167469238440625
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.127860098852806
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0876390347970607
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0379308498074445
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0227769354246751
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00685687589929487
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00408500969402029
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00332034508325049
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00320871326619691
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00319206259962292
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00314987118186922
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00314986903932153
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00314986903932153
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00314986832513896
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00314986832513896
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00314986832513896
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00314986832513896
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00314986832513896
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00314986832513896
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00314986832513896
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00322128658163385
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00404792329458226
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.00766289560019369
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0220448371441233
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.164622039885871
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.135339621276745
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.241383501780422
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.129780552603316
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0968564780272144
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0824666105213708
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0411605337203017
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0199217219630706
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00648905567627049
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00387784866879327
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00330792354417159
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00315889865813538
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00315887223319174
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00314993703130163
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00314993417455096
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.0031499334603633
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00314993274617563
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00314993274617563
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00314993274617563
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00314993274617563
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00314993274617563
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00314993274617563
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00314993274617563
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.0032213515127819
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00258603136936126
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00258603136936126
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00258603351188049
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00258607279139964
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00258643844801428
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00258765254224258
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00258862453179829
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00271672375666063
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00295453146410157
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0422777516509962
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0422856194100995
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0181888087972789
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0197547970960357
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0393591403949764
"HHS Region 10","Season onset","Bin","week","2","3.0",0.219975522895762
"HHS Region 10","Season onset","Bin","week","3","4.0",0.430952575897926
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0360379008335595
"HHS Region 10","Season onset","Bin","week","5","6.0",0.00990207142649963
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00957127053704145
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00433195825631986
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00357314282577509
"HHS Region 10","Season onset","Bin","week","9","10.0",0.0034528399863723
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00328622184574626
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00323772644166936
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00308084566608738
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00288062919133854
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00288955564060883
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00273779314789851
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00266637584035157
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00264852151346484
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00259495853280463
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00259495853280463
"HHS Region 10","Season onset","Bin","week","20","21.0",0.002603885696248
"HHS Region 10","Season onset","Bin","week","none","none",0.0653369881575145
"HHS Region 10","Season peak week","Point","week",NA,NA,8
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00292018591004225
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00288060390243312
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00297865217193875
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00289054235854542
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00291039155837645
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00297978814253979
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00367335833037144
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00545500830262382
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00642354656016554
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00995086172410144
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0115552455704082
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0129204297333692
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0171870470271241
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0185586638700558
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.016590972365314
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0165408755222052
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0201407397937969
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0262997430760958
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0523345863098005
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.245543710412408
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.138695480187804
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.122260871791756
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0649144896903711
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0625873064288444
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0308551627283187
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0220829088992392
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0158400524082704
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0110819775445322
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0128883305418109
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00990537761540071
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00926081740795117
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0102731578672768
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00861911424670933
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00315923962093868
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00343328271210901
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0119803575967851
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0439164413004929
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.376871853296727
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.282602428487677
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.111913514710941
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0382582056005076
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0273746651685248
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.016393682099914
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0174488728003719
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.0129683063040425
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00589537508924007
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00463456135176347
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00397759738978518
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.003651235449529
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00341760767903324
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00339795940486137
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.0032013718898368
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00316693199801499
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.0031653344414824
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00315535441106925
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00317313641450962
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00315505720923336
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00316398487260824
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00315505720923336
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00336858549076852
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0124180593511706
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.0346454937268548
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.177048717832888
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.24603876587332
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.297183965724083
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.131971466335782
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0246040786409331
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.0097158934151587
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00653465827969318
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00482253702530833
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00396582721451622
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00351473666974167
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00328419212111535
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00319512710757753
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00316036694426968
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00316024125083127
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00315131416003532
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00322273088640298
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0158618235105612
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.0677005856344907
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.181004653673134
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.244964915084683
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.269029052545019
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.115845502036444
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0314209479160203
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00940280470800561
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00492741261565642
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00383485560261315
