"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.101610957542623
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0471978520888963
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0267117674536658
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.013847704456692
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.0076176341707556
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00475768728433654
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00431478227991326
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00393931762721096
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00410513041037975
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00393838733273094
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00393836876605042
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00393836434854024
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00393836267103653
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.0039383618374846
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00393836183747427
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00393836183747406
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00393836183747406
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00393836183747406
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00393836183747406
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00393836183747406
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00393836183747406
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00402167850765387
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41.0",0.0030616450836116
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00313812545377855
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00334602706170622
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00391119701958159
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00544772832390241
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00545118271947414
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00966300734700263
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0156513500647636
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0374309124240768
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0711085091308015
"HHS Region 9","Season onset","Bin","week","50","51.0",0.208134872089461
"HHS Region 9","Season onset","Bin","week","51","52.0",0.222625457384087
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0922295243991603
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0613057328367897
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0498877565920103
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0418948563511635
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0319917475047691
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0272955715601958
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0159007071095777
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0128344028495241
"HHS Region 9","Season onset","Bin","week","8","9.0",0.0067351521649895
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00549167270749013
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00406168227512417
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00359233738903759
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00323920367951729
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00312452386113057
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00305170810778758
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00304011202238576
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00302825988475045
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00302047648649593
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00305633322421063
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00304126763632819
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00311123676835352
"HHS Region 9","Season onset","Bin","week","none","none",0.0300957204869609
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00347142011628496
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00381385923763666
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00406578462626783
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.0042274555690767
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00431262974743504
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00985598200267888
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00411550042247886
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00405587527884912
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.0123501383051461
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.0138060679913778
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0258585520589126
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0585724453381568
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.202734443914477
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0504219200677132
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0736812945406131
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.075337936527756
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0586838283276644
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0535134880592032
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0565338929187833
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0665087822156886
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.045438081136461
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0252760316430675
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.021825468151682
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0190066832079067
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0112670999404669
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0101176355599972
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.00838964379903868
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00832294410923118
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0103203723553736
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.011005695563859
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0160382119896197
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0138900944585128
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0131807408185833
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.0106166113779103
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.0116185189300373
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.0141906546230904
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0173558717985215
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0138927121671384
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0511207062657349
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0610004349343013
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.085984346569128
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.176628947798556
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.263144744337296
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0921060196568797
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0382263926399353
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0236520399527084
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.029397281077887
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0177214763840245
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00631877266894156
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00550387738677456
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00486025632202168
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.0148682122251525
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00462610992220801
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00437073873549518
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.0040549192423225
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.0135821526716228
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00389613793267561
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00389388933649644
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00389388933649644
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.0234742857066445
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0158251682314243
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0276823973061823
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.101664375910346
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.297527359826875
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.333594005550225
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0877534290774406
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0205784219836108
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.00917317069027422
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00632249243089305
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0147297664479889
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00465016403854557
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.0138496796295195
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00388528579422395
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.0134706345814592
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00378541003402485
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.0038687280926932
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0148862992339733
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.024369253618401
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0860073433210737
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.208247825519925
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.398959064383827
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.101818492917391
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0363649405063494
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0318091171846693
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00709464055117634
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00522143396488708
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0139530200814541
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.0041840868679458
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00434347059067183
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.0042523797281656
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.0135542519660567
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00375870395791642
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00373566899431137
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00373566899414795
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00381898566447354
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0127825299925848
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0194774339788737
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0471906167980531
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.10078000627108
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.279921892361352
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.268519434543591
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0929145988489718
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0372434148232526
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0133298804316604
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0201156668643856
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0187329026288117
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00634933905256673
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00547680173315677
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00487297557271595
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.0141035722526116
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00415663952859301
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00429696627087131
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00438498460633425
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.0137216262335043
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00397767764696247
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00393824602791653
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00393824602791653
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00393824602791653
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00393824602791653
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00393824602791653
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00393824602791653
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00402156339256738
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0107293619344143
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0142899044473671
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0194318363497267
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.0486087924649997
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.155294716363802
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.236107360223725
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.256199972019154
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0781702614122524
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0384202834017773
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0150388963197367
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0189965434612325
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00728559258014095
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00715978873841864
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.0171435091842143
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.0165727917869027
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00584192876639129
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00498453654047886
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00432681752480827
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00407906967055486
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00398417061011621
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00394827256677339
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.0136048140490014
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00393949202738117
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00393949202738117
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00393949202738117
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00393949202738117
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00402281147448715
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00311591724343026
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00328667295461668
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00329175956437963
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00378081600584523
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00519092825312282
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00606734905758626
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00899923037582622
"HHS Region 10","Season onset","Bin","week","47","48.0",0.0237261332858692
"HHS Region 10","Season onset","Bin","week","48","49.0",0.167445089573003
"HHS Region 10","Season onset","Bin","week","49","50.0",0.203914705978158
"HHS Region 10","Season onset","Bin","week","50","51.0",0.17461333657719
"HHS Region 10","Season onset","Bin","week","51","52.0",0.109589562988031
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0542532844764751
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0183554723610069
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0238588538673048
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0318333975926064
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0261795672291052
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0273120583997038
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0138538499401363
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0126537646972701
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00769540967447259
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00578327496682338
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00398673652564028
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00373594550504121
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00325607919010229
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00311648664939997
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00310099682206287
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00304834091196159
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00306489070510788
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00305691717332884
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00312542859177413
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00301792783099059
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00301737313713511
"HHS Region 10","Season onset","Bin","week","none","none",0.0296724418954932
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00341353041185591
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00366201054281192
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00388845524579985
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00405838039564502
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00414858392559026
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.0041306107542726
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00404948253805945
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.0041472314121835
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00499255723481439
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00545349228188614
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0152927745007153
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0437593410895188
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.127325697540013
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0708993232469656
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0632607619746133
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0693038345813695
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.076011364868496
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.058371757882856
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0842962775062552
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0737789850893094
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0506610451448504
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0351274239809721
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0334996911332255
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0344708923558981
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0240916821938525
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0224240908335312
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0176524219809566
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0144971943254995
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0134018234355095
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00946712749364968
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0084497128290638
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00675225954517852
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00526018172478172
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0162432362716316
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0243778524934112
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0248275936233758
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0445440708324193
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.194044236689313
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.191500810597383
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.119443550088369
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.113494863507537
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0517252595986042
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0353603153391625
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0141164759934043
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00889137719751193
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00772519624580182
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0263769050732428
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0262608711402374
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.025013331635615
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.0151950479784867
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.0151720059873833
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00448009813639023
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00411387353574492
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00395608392269176
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00390999882039523
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00389670004453654
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.0135610199724948
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00389530481290603
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00389529731365591
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00397862314829462
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0789047514180957
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.380213266881411
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.333302965911887
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0576477152149396
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.025784483438746
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0118358978400371
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0188520695437473
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00732215377456185
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00589458203520892
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00497896057741923
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00441177928534715
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00408748540788577
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00391825089957412
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00383648592193717
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00379927938957812
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.013453440187183
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00378846486542434
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00387178361819812
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0826471666158905
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.29335271001003
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.34796418176698
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.123548915702414
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.023565069707106
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.022450679629878
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0179376966747077
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00592603649851671
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00480394838557195
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00424485231923454
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00392508023590302
