"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0570808485624264
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.016105493991645
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00329538484425312
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00319626277569838
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00320987035307656
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00318249501958121
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00318249430541867
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00325391052197716
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.0025862033954145
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00258621839237982
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00260410048816597
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00265772106644104
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00264892570335389
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00309556675267335
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00411398210162544
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00782136547211241
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0138833393836351
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0344912929408501
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0540673945823311
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0882898547717968
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0266941183670446
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0159387603197448
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0444568615988213
"HHS Region 9","Season onset","Bin","week","3","4.0",0.356035760670803
"HHS Region 9","Season onset","Bin","week","4","5.0",0.222859411475559
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0613499116558789
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0122638508066398
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00494518104870393
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00270172144853658
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00261528179702076
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00288112157491579
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00258951701060811
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00258749384857287
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00258674114374226
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00258643834787112
"HHS Region 9","Season onset","Bin","week","15","16.0",0.0025863069458893
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00258624695802804
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00258621839237982
"HHS Region 9","Season onset","Bin","week","18","19.0",0.0025862033954145
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00258619553986124
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00258619196915522
"HHS Region 9","Season onset","Bin","week","none","none",0.0025445006340292
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00262717825095196
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00262717825095196
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00262717897150048
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00262717897150048
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.002627179692049
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00262718113314604
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00262718329479161
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00262718905917978
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00263620816501805
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00266325755649913
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00269936136069601
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00351019749365353
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0134094382188959
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00438717853974851
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0421134501278399
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0397780054511989
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0108558280947448
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0247771886783296
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.146592150330752
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.409203821598603
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.150741951373347
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0608743348722583
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0238596017766227
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0113419924506068
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.00534015014602775
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.00345185768386904
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.00366755606857872
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00323212275990789
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00297295756225247
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00275120104393628
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00266825312930497
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0027139795111998
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00274050838203792
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00314313763849399
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00314313835333831
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00314314021530059
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00314342331554007
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0031643017306825
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00460894340298325
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0880919376657883
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0843365686174041
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.456921565493826
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.20611696268977
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0392438383961786
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0179872851530729
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0138324958142745
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0124251630129744
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0087878815443119
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00737806568641068
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00633409401282421
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00542696344799954
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00473359080973849
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00421005577526171
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.0038316838120133
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.0035704599351344
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00339817182222653
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00328951077239125
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00322392525032677
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00318601697755277
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00332767865418121
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00848483976130735
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0233433332486486
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.15534963759468
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.425555005126768
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.167354418402156
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.123050401420294
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0261848385719777
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.00507440074604102
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00373957956480793
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00822018902847319
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00315011155494685
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.0031705170215587
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00315008870094155
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00315008798677428
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00315008727260702
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00322150399934145
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0106719663100154
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0296485963720742
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.256731702521375
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.396231082350921
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.124851248846481
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.101220311455831
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0110751946989843
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.00409221380270776
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0034404802956623
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00822647850194882
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00332109133216488
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00315818945132074
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00315818873714292
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.0031501312554869
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00322154900204045
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0145049972906529
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0500206262425158
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.326592993007884
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.328147361323104
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.105496539960602
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0940394600336877
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0102396725549899
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.00497687465405503
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00377358470961264
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00474588847592973
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0069809619842197
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00315060204554771
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00315060133136989
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00322201907802035
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0154359640477503
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0531172004336942
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.349372309343029
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.320683508323692
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.107588167470525
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0709200588802923
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.00837215039079413
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.00435215517554797
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00362348528356736
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.00390490801205814
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.010775745701197
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00400218513408399
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00321535732969701
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00318324190911249
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00325465965560993
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00258618469944324
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00258619041271569
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00258630896311909
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00258740876806633
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00259108383057183
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00259431825693938
"HHS Region 10","Season onset","Bin","week","46","47.0",0.0025928535167142
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00259066247672841
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00425787557862647
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0220752794095912
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0441212646497246
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0216331712469926
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0413498741617663
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0467477018454599
"HHS Region 10","Season onset","Bin","week","2","3.0",0.261146640867389
"HHS Region 10","Season onset","Bin","week","3","4.0",0.320218478515393
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0658723472888692
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0275154036630468
"HHS Region 10","Season onset","Bin","week","6","7.0",0.016075210626091
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00625282023215105
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00486088056297178
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00452422669782759
"HHS Region 10","Season onset","Bin","week","10","11.0",0.0044075252522219
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00393424418963252
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00356818625364902
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00362172818644394
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00294326922687997
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00288970372683619
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00273794349898065
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00267545315320596
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00263974520037362
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00261296352159032
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00258618255696607
"HHS Region 10","Season onset","Bin","week","none","none",0.0580168689630216
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00273404631264539
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00273405380705634
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00274343501091161
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00274345599526228
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.0027341250039604
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00289196958947688
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00288273827384069
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00296658911607434
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00310621538811552
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00382219910970989
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.00494210954813431
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.00608811200312597
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.00816860275231912
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.00979751109947822
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0109590185914035
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.016730821050833
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0199762513574477
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0272548871279514
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0936840015900111
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.41359774158159
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.128750579339515
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0401164344702797
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0289250669180077
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0300322474567019
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0178702262239887
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0125060837508467
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.020664688207582
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0178544813575746
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0135511601280063
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0133793646942817
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0114299137109397
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0117275225873141
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.0126343468456147
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00316407294527044
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00371857560018978
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.00969214967283214
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0509797954553402
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.453458134989467
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.259271190325301
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0536073671832143
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0349500443675199
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.030574161543534
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.01682965995959
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0121863188725208
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00995291743300078
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00819683764138324
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0065743434652057
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00551985651432192
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00462617160348633
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00399930455467225
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00362571368699069
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00340888024807876
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00326941299084305
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00319184832825322
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00316230812874191
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00315105189685845
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00315105189685845
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00315105189685845
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00315105189685845
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00343672690280854
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0249238193024967
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.261869349069605
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.376133170948246
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.14796224647868
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0885841021905573
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0304806414136873
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.00546570790848031
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00400787116500729
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00351601746939395
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00328390570425634
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00322141578906216
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00320356173383105
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00316785362274241
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00315892659566664
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00314999956859087
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00322141578519705
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0370099749640622
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.307996453960395
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.34667773182129
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.11655037262044
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0800008806032031
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0356116798762912
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0112728599136149
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00478324204487108
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00329537466973303
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00316808595749714
