"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0355259101562633
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00369792324077809
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00319454298598624
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00314972170825858
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00314972099340385
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00314972099340347
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00322113720996533
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00258608740039665
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00258609382757569
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00258610596780278
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00259506117060415
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00263976005846246
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00336298266517957
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00440785558954888
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00707011026707681
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0146527592043266
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0384095441041775
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0551614516125955
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0345444511524764
"HHS Region 9","Season onset","Bin","week","52","53.0",0.060631832223235
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0355362320787
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0446985030922246
"HHS Region 9","Season onset","Bin","week","3","4.0",0.293701240308453
"HHS Region 9","Season onset","Bin","week","4","5.0",0.276547299675115
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0691245182242759
"HHS Region 9","Season onset","Bin","week","6","7.0",0.00892155131361339
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00372662388591953
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00268708837668079
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00260778555684934
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00280652535898727
"HHS Region 9","Season onset","Bin","week","11","12.0",0.0025881083911405
"HHS Region 9","Season onset","Bin","week","12","13.0",0.0025868093868426
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00258636519735755
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00258620023309542
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00258613453304297
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00258610596780278
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00258609382757569
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00258608740039665
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00258608454387263
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00258608311561062
"HHS Region 9","Season onset","Bin","week","none","none",0.00254446428898593
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00264997594903169
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00264997667586815
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00264997885637755
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00264998176372342
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00264998830525161
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00265000066147154
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00265002610074785
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00265008279399222
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00265021362455613
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00275957474756132
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00265138383126666
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00285370050603188
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.00841240203102743
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.00422194086208249
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0411669557233835
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.040250693899382
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0112778581296425
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0197966756638428
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.113522505005287
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.335650388675526
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.20791539116837
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0682136607700687
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.034890225769054
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0201637132749636
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0147784743665227
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0110002200232473
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.00681362764276824
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00555936596857941
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00454690544850539
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00449720337467373
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00476413254672822
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0050854182238113
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0053573576166544
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00314311518749472
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00314311590233426
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00314312062073893
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00314344562202495
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00316506820817264
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.00401198597070992
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0279229024007277
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.118233217416152
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.48267757210547
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.206590978361612
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0444990339999967
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0174089137974806
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0122158123780409
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.00989391017733735
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00854639450599237
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00732585458597951
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00638423353927755
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00544055300801822
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00474900280927074
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00422257683479693
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00384089731507659
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00357687868861369
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00340241753386625
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00329218176252441
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00322552414211866
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00318692666349152
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00361436646268045
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00792208650649211
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0134839969560125
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0478388035360736
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.18204050041454
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.404012411270318
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.150570992419867
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0781749428681388
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.0297705056734007
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0209486949288608
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0114561817528285
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00323499894401139
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00315080632244793
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00315015026212867
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00315014954795594
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00329298402145177
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00772588584731393
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0181562201722888
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0842873164827147
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.31621951308701
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.300957166430757
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.100679142318441
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0665988391952721
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0197957110993045
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0154460662055591
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0161891882232591
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00325736859354562
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00315012013000326
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00315011941517377
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00315011941517341
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.0034357904021035
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0102190119944846
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0289884849536857
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.144800215398819
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.366433925377909
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.237336885758802
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0572718975614855
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0550168584454906
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0143929181537909
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0129535102482191
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0176129529927394
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00419971351974231
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00322993581510756
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00322783489871626
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00315011440294354
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00336436764274327
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0128066316158593
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0258623591293981
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.155947743265991
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.389057405690173
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.216361499407508
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0527861555616755
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.0510117823291672
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0106737059428702
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0119016335826771
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0170091317396856
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00574436555599488
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00322198522787016
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.0032219852278698
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.0032219852278698
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.0032219852278698
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00315056748117808
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00329340297456152
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00258608729989494
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00258608944234917
"HHS Region 10","Season onset","Bin","week","42","43.0",0.0025861287206766
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00258649436619745
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00258770556698527
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00258866110156905
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00258777198306621
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00258675645976416
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00328136889940042
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0312737960235879
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0463697250184843
"HHS Region 10","Season onset","Bin","week","51","52.0",0.013890424500651
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0355210434108989
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0421313031142723
"HHS Region 10","Season onset","Bin","week","2","3.0",0.18648433449547
"HHS Region 10","Season onset","Bin","week","3","4.0",0.412064699118568
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0753857414998391
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0149632100812275
"HHS Region 10","Season onset","Bin","week","6","7.0",0.011128991177942
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00427685678558441
"HHS Region 10","Season onset","Bin","week","8","9.0",0.0038508365885805
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00397019914074739
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00354134336463117
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00339845952169332
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00319312528058785
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00301458171539876
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00288960307656006
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00275569897342528
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00266642933328496
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00260394108509273
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00261286797769162
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00260394108509273
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00258608729989494
"HHS Region 10","Season onset","Bin","week","none","none",0.0628456964908905
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00273970673822834
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00273970824013112
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00273970974203389
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00274910512013287
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00274911262964675
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00291769002704649
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00343037377624315
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00334639953843695
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00426207158756266
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00457932782267679
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.00572866560526963
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.00696430212059466
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.00841223537178892
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0103503380986203
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0127984732656783
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0154413594147136
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0186061576794558
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0268469573765724
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.11593707052909
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.39065563565985
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.16046042887481
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0456727703648709
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0213266778516234
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0202207636310716
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0110698088151253
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.011715275803402
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0143832348731356
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0133996034290102
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.00997464185228759
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0108527227977848
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0109861152171576
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0122748790382774
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.013668677107672
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00316338700431509
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00371249663944877
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.00957977083615949
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0459396977910741
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.421270209902224
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.311535927242378
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0624947632794243
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0308384116062357
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0259455190536487
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0154583854593087
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00833064384807269
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00630848560508653
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0087911504819503
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0042285127521278
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0037396372381972
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00344962911648582
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00332819846665196
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00323283446987018
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00318381938292397
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00330955757950645
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00315718757936733
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00315531878831568
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00315500732314041
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00315500732314041
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00315500732314041
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00315500732314041
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00322642658466523
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.041065181311703
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.261463452663753
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.396727144680999
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.126936403789192
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0809613355081016
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0242799585833506
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.00483756866864268
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00364505450279944
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.003222619339147
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00318829361147587
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00317972784373487
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00315136584268484
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00315136512851757
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00322278185517086
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0639529528348431
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.392129985698822
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.294388729189603
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.0839406165851321
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0664564172658718
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0294640367790852
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.00500601965041463
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.0038921612877211
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00353482711020741
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00328486407336062
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00320451968813435
