"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0230824977124585
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00962449477167733
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00413313970457779
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00345325500817652
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00342845628158132
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00342737876445163
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00342735646039957
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00350426698341321
"HHS Region 9","Season onset","Point","week",NA,NA,6
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00278563864571676
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00278607701846755
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00278687070386898
"HHS Region 9","Season onset","Bin","week","43","44.0",0.002797941538514
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00281987863385365
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00289227243280953
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00340186845040577
"HHS Region 9","Season onset","Bin","week","47","48.0",0.00552705570897265
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0107462539244003
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0361889338659517
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0719672616232271
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0425242906907641
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0598574222161031
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0249145786677661
"HHS Region 9","Season onset","Bin","week","2","3.0",0.055393705898728
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0477658838049099
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0662694361779543
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0503592476763791
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0388841122855655
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0356011661938144
"HHS Region 9","Season onset","Bin","week","8","9.0",0.0247618201729171
"HHS Region 9","Season onset","Bin","week","9","10.0",0.0160128828978938
"HHS Region 9","Season onset","Bin","week","10","11.0",0.0142407662726281
"HHS Region 9","Season onset","Bin","week","11","12.0",0.0199350284598006
"HHS Region 9","Season onset","Bin","week","12","13.0",0.0422653296936239
"HHS Region 9","Season onset","Bin","week","13","14.0",0.0188082073671859
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00904645211524521
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00411366947518475
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00333364018265882
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00291009710732448
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00315217712554463
"HHS Region 9","Season onset","Bin","week","19","20.0",0.0034422095110573
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00322074052052881
"HHS Region 9","Season onset","Bin","week","none","none",0.268487082940234
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.0029849050287673
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00299547407982449
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.0030133616800853
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00304356248312948
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00312495459033987
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00317807126745064
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00331427992320026
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00357038978506228
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.0042123491410438
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00455949070646457
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.00765986967238346
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.00907052648289839
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.296681284059541
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.031828075469781
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0668643704405791
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0731626687663548
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0523528200563594
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0851495840135778
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0574517311528006
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.039760433743897
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0378200023246262
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0307986133092851
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0277200036493339
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0247591959378636
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0271760017285995
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0216140417313926
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0177723492248566
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.011625906053363
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0104766598992423
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00973792454748326
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.011885053748657
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0078174353721927
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00681860992956401
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00338648465451542
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00338694912915869
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00339968515418356
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00361010873248558
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0181965775608071
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.352034462053413
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.186292495401658
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.126359181435807
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.10520861072803
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.0946745892246265
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0281728907186853
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0137190933751222
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00664371018720563
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.00387511081008577
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00397176180745521
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00354488346255301
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.0064239631008022
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00602634138363771
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00379515053807863
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.0034723719827707
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00340925638902742
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00338704905048812
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00338646464684235
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00338646464684235
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00338646464684235
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00338646464684235
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00346341453203405
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00364953114206349
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00449058975133311
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.00791671699525509
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.0729106392097854
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.295440765443892
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.238658736829426
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.149441607579194
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.134725197944483
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0257378583872848
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0081127412192931
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00398858327009334
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00344174572589918
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00342763577856749
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00342720077064986
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.0034271953862525
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00342719538625211
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00350410531775336
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00382058291604247
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0064343215215824
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0135202506712823
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.159497562181878
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.220395417152953
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.18785745631301
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.166007757251305
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.134082814020346
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0334090094813897
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0122096961864727
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00538579380634786
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00379275244714975
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00358487761994648
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00356623173341238
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00356604614078848
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00356604363433431
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00356604343517847
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00356604335551613
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00364295328693457
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00387422262228848
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.00684660320328493
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0156765132402461
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.16997298455261
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.22586065128242
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.164779574661687
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.201794134774452
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0962441641701681
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0356463879937259
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0154347487217993
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00703702687317474
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00420169038498103
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00362205835969024
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00349771882727737
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00349504772410991
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00349496696806033
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00349496389163941
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00349496312253418
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00357187364557739
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00379228366670469
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.00666267789479346
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0921419996245403
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.116196153174188
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.225170255966712
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.15523583941999
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.186384905383348
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0856013303272843
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0436447881187219
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0193205542138713
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00922181783460324
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00493783686665012
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00360942629824292
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00344444378335287
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00342839704771162
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.0034275541018958
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00342753025945029
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00342752949033914
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.0035044406048861
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00278487467243327
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00278487544152011
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00278487697969378
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00278492235581714
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00278535996622719
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00278706733900453
"HHS Region 10","Season onset","Bin","week","46","47.0",0.00278943766463506
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00278966762159922
"HHS Region 10","Season onset","Bin","week","48","49.0",0.00278847246065508
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0409141762579797
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0392158236386921
"HHS Region 10","Season onset","Bin","week","51","52.0",0.00469532644407308
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0173804805236237
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0439017028123711
"HHS Region 10","Season onset","Bin","week","2","3.0",0.181939100407072
"HHS Region 10","Season onset","Bin","week","3","4.0",0.405616183647554
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0539684149527978
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0397132604474443
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00826743661106479
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00532767438291298
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00463399426911314
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00357874002031051
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00390075177348423
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00319870390257698
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00319402026465718
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00302366395392109
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00301729125485491
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00290366719387059
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00293621688992497
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00297560624935948
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00295174391576325
"HHS Region 10","Season onset","Bin","week","19","20.0",0.0027952988754171
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00283607278314845
"HHS Region 10","Season onset","Bin","week","none","none",0.0920350940264281
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00301969138239729
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00296066061846144
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00340441073139908
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00307798119109444
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00347970709129738
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00346123727563528
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00444883794870164
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00542172699621549
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00652648987291053
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.0104158464029909
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0130933532969443
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0194293077916765
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0194874991591777
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.024899241945785
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0268835371952264
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0300527622815485
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0334912029217251
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.155019099109537
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.157786311188175
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0645030210190454
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.144160248036715
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0663057441728865
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0539771498635989
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0487787764782938
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.022105463559963
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0174213258922534
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0120440858893285
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0100175108765409
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.00888473797601661
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00665026620789241
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00624964828412303
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0071361165631134
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00540700077932968
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00373420558530629
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.00795958302598605
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0728672458211452
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.328600009736236
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.179335089960615
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.16033396911964
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.0924353253846099
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0472290881799118
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0262362914255853
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0108661826598518
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00712223324227003
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00587443001340775
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.00470360742348662
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00447021762937213
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00459414640885735
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00430516202547479
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.0043099632768132
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00403167073888719
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00366571664407728
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00347761860131559
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00345448540139114
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00339275749453688
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00338543515529776
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00338466318707694
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00338466318707694
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00338466318707694
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00346157548469417
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.00776744024420858
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.0535139444374722
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.24168038646911
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.411017235562848
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.166076723934679
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0368185383403457
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0102532176991891
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00553470506078979
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00426933868087052
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00401546176845883
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00373319416168196
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00362374229056797
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00358797330465869
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00345531889805931
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00343992025127684
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00343325300216238
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00342756625487945
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00342753679264442
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00342751045527036
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00342751045527036
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00342751045527036
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00342751045527036
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00342751045527036
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00342751045527036
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00342751045527036
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00342751045527036
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00350441920393383
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.00937273752046111
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.0582167783370126
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.241834960339197
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.334129937798288
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.215221247111203
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0475450166874868
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0153324656294819
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00754816112834063
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00506187385813067
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00419745530059287
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.003926492861831
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6.0",0.00384392879831554
