"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.02492705948331
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0113408284692035
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00919022338798303
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00759682461209796
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00655672256337338
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00549373822944154
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00520336872130778
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.0170756613923379
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00417646416068282
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.0136033398339296
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00386417845290752
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00382791618440803
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00381135955316239
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00381108502016074
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00381108502016074
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00381108502016074
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00381108502016074
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00381108502016074
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00381108502016074
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00381108502016074
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00381108502016074
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00389440307832234
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00388649227115813
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00433206583571738
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00502063221629302
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00618330374710112
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00843950015695381
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00933631409528408
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0203731726968631
"HHS Region 9","Season onset","Bin","week","47","48.0",0.043678736993922
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0644949795348486
"HHS Region 9","Season onset","Bin","week","49","50.0",0.141619948116308
"HHS Region 9","Season onset","Bin","week","50","51.0",0.256476644570115
"HHS Region 9","Season onset","Bin","week","51","52.0",0.146597975159253
"HHS Region 9","Season onset","Bin","week","52","53.0",0.066314416870285
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0304420970160985
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0245477978097284
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0292445923891256
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0251357901518073
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0226672796559379
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0132508745332413
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0108782364085344
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00591550308028617
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00510284247188185
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00395748762872938
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00353487642856708
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00341871072955871
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00350699405512888
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00315505483758331
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00312349371320682
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00307217969189708
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00306520183629158
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00307210869452068
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00307339560213528
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00311333544281614
"HHS Region 9","Season onset","Bin","week","none","none",0.0199679655588214
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00372710213480179
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00401655893011907
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00454156221924957
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00529819900464945
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00572103638950784
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00604767211758194
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00620978989628543
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00633362617633958
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00853085475434413
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.0142462366338279
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0417200220988083
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0689282832451092
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.189642158282419
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0464173944800651
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0381121742338838
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0486351075400623
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0733973643779119
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0674576867915475
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0649961614907966
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0693944969931572
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0454820786932917
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0240985344848211
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0208872522264962
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0200630477596701
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0167067331001033
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0200020849648086
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0196117603824873
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0176041706814104
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0145122843599494
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00983312531119257
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00925420066083479
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00451678805494537
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00405445152952172
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.0066445676121431
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.0075562561093046
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00878910421529714
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0154558684398871
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0118841998175926
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0288550489815592
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0397821038613776
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.0794832021410464
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.149773472620937
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.260782882020899
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.147896912835052
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0583092131687559
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.031263303150925
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0323670363210129
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0201385344106651
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00820147072740207
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00688483835112642
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00610637943869443
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.0161676907092764
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00513656834143614
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00451360527782108
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00424270597328862
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.0137534578836583
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00406775267840287
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00426049959191283
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00405048557121714
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.0236328397493087
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0100270141025763
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0186809338890465
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0835838526832016
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.345350888382581
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.358273859790473
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0668083247827678
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0196089007649566
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.0105102498258773
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00743975000025047
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.00563645918555902
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00457677215389208
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00404470097993987
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00381635281578302
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.0133968941114161
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00370539709040895
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00370469439761511
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00378801106750338
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00809562727040426
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0161514984535005
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0568957788494411
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.208624401180229
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.466731310947162
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.087730546740578
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0447506973416849
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.021438914985309
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00781379383378037
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00565451482111721
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0148104721443991
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00490301217985044
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00390670079177157
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00375257564604321
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00374283359764549
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00374283359680602
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00374283359658505
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00374283359655803
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00382615165467103
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00906656802503312
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0166505334310996
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0777760997867085
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.153780646669282
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.414697874584735
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.160024493350358
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0343167251895593
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0134306542250354
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0096316026192437
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0174212628411214
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00651031170344682
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.0167165160211961
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00614487809290047
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.014209712170175
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00399254043260017
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.0038230735848197
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00379676674117752
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.003792642247351
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00379264224735071
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00379264224735057
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00379264224735051
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00379264224735051
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00379264224735051
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00379264224735051
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00379264224735051
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00379264224735051
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00387596030535244
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00849301743909481
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0158235763173793
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0724972811548662
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.11355002608768
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.345365282392495
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.19898396887673
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.073652613495324
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.0531680542856873
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0161834241960234
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.00851180803720895
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0158205827882362
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00519880485984387
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00482512476203902
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00533311587343394
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.0154498380602588
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00479171468136502
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00412368745367419
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.003865460335186
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00380881128216174
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00380881128216174
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00380881128216174
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00380881128216174
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00380881128216174
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00380881128216174
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00380881128216174
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00380881128216174
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00389212864618088
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00576920979015953
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00651947204707159
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00717950798155745
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00881261320074063
"HHS Region 10","Season onset","Bin","week","44","45.0",0.0129625468725848
"HHS Region 10","Season onset","Bin","week","45","46.0",0.0241488715960392
"HHS Region 10","Season onset","Bin","week","46","47.0",0.0880899127308729
"HHS Region 10","Season onset","Bin","week","47","48.0",0.223559062022934
"HHS Region 10","Season onset","Bin","week","48","49.0",0.149522972632187
"HHS Region 10","Season onset","Bin","week","49","50.0",0.130446991882106
"HHS Region 10","Season onset","Bin","week","50","51.0",0.107054089462483
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0488935874980585
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0313158665884892
"HHS Region 10","Season onset","Bin","week","1","2.0",0.013097754567045
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0131561769849628
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0116521706897693
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0114928055418348
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0111372874777038
"HHS Region 10","Season onset","Bin","week","6","7.0",0.00679008254003362
"HHS Region 10","Season onset","Bin","week","7","8.0",0.00645832517810044
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00628460633531114
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00457127395087533
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00384584602976856
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00353793201693569
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00333408906376991
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00314941133028715
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00311234113059537
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00308120457444743
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00309168757776892
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00306438386062448
"HHS Region 10","Season onset","Bin","week","18","19.0",0.0030903227439228
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00305980858680606
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00305900087847459
"HHS Region 10","Season onset","Bin","week","none","none",0.0356587846356804
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00419806291213988
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00458571675710459
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00510202488822965
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00547210134467505
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00570221537976351
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00579885113465707
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00592432976542445
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00733208319920314
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00684175610451329
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.010261738498578
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0308457381446622
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0607434303521566
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.22103051761911
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0440302282434627
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0406675495431355
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0460092548146891
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0615579176407465
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.044316518182268
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.0734818465054507
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0634393181320337
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0511769813935524
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0401194746929106
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0326507248831684
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0281969320868516
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0193699053595492
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.016291268776551
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.012689607856454
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0101562016174723
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0105761462023914
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00872703795145453
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00761556748058216
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00805229741220924
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00703665512484993
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0124269015554636
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0364243184469754
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0351143808643733
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0549859147256899
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.138102237286428
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.23302057879946
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.123715826151625
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.103115018505277
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0677985843160447
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0473974482842502
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0298991497697624
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.0174932780181449
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0132325539648587
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0143242508451553
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0102156917392075
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00944877491418826
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00757956553352342
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00668499071742996
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00581584287452717
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00466664392031177
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00413236872922141
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00406456182048236
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00405224762580571
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.00405141905272472
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00405151471297383
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00405130376032601
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00413463306576932
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0684763204739728
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.481540520860251
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.317430170126262
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0337427688150669
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0121671210597727
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.00749497479245084
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0048306357591246
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00381253645619095
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.0037124592653892
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00370606516359857
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00370606516359812
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00378938461035005
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0472980468229458
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.251987790535938
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.476172231106477
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.096622726150297
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0266880539875555
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0124456344283213
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.00900806697606966
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00738178780356726
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00453551434921012
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.0040165567958399
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00382421456818877
