"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0921916315205214
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0396618864956043
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0148688055157585
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00660268975247414
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00426634404166707
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00360404259345902
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00353202256113205
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00353050436749549
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00353015904397558
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00353006367623299
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00353003445063446
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00353002522149808
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00353002137602459
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00353001983783519
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00353001983783519
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00353001906874049
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00353001906874049
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00353001906874049
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00353001906874049
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00353001906874049
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00353001906874049
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00360692853856803
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00282635106962623
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00290661278395989
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00308900485874195
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00368776485115695
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00538496641184937
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00579973231699454
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0101771060919756
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0110769118357882
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0165016571480949
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0258844989101476
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0545372773031724
"HHS Region 9","Season onset","Bin","week","51","52.0",0.0932161755657422
"HHS Region 9","Season onset","Bin","week","52","53.0",0.101386838916867
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0704269729027398
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0514620753041412
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0668013995869248
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0716820467289886
"HHS Region 9","Season onset","Bin","week","5","6.0",0.058841873782074
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0448606621705629
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0278615066455795
"HHS Region 9","Season onset","Bin","week","8","9.0",0.0189979694231048
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00964678924233979
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00561589540075257
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00519391202160221
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00380431469400352
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00288668914211943
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00288608600905616
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00280243356834498
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00280724966749655
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00904287300357618
"HHS Region 9","Season onset","Bin","week","18","19.0",0.002796112610462
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00289178872408612
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00321939078055078
"HHS Region 9","Season onset","Bin","week","none","none",0.198997060527377
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00299123388138727
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00292258509380037
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00295475554484399
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00310829520245437
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00384758251326332
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00403678790197278
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00543100319620287
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00441330559177354
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00733284259725243
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.0101942908925427
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0188390590940226
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0156757068904488
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.114179696291834
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0278156666946199
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0853848468844883
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.120038733055944
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0789524508952393
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0505059191351891
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0813137696483363
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0495710947341783
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0745163555756865
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0396852202281949
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.035657076934403
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0304175879975976
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0256666689181417
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0172683052395302
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.015492085350062
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0135047966268791
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0126486581173179
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.012878533341019
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0132570090653656
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0103426287389282
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00915544812708085
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00936229785359207
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.0101320548795478
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.0107319368933408
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0113458302796964
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0399783032974922
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0880568558941942
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.306695509488111
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.115550276312026
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.114020173258355
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.148293990539898
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0518498085038791
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0241649220049104
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.010624408599618
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.00544089332812863
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00698936429262817
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00661353977819566
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00455698875947306
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00367349625996055
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.0041886820475299
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.0035072295016625
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00347260873289558
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00345317652222863
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00345233752920305
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00344210001447094
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00344210001447094
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00344210001447094
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00351901540002112
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0123805002891008
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0508377327818178
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0479641398623594
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.175376926515062
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.174489387626146
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.203260925218391
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.0895544757818515
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.0423091981471212
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0547680360352312
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0613869174922178
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.020286923432057
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.0109007112967674
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00670692006504898
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00467992209988579
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00391464571792776
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00361588137361378
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00349291296124589
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00343619806542492
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00340840353710494
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00339489668319623
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00339391964731646
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00339391942393546
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00339391941402101
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.0033939194136791
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00339391941366993
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00339391941366974
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00347082829213712
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.0127968063521677
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0522789888545275
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.0455947535069552
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.164602459396011
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.170448825433408
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.174131340612341
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.11453872577914
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.0525188157573109
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0817344458697435
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0663608318664429
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0090557271936397
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00416267192796926
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.0035609358446577
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00344721684960208
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00343778144940862
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00343774560391066
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00343773406661054
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.0034377302210775
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00343772868286444
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00343772868286444
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00343772791375791
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00343772791375791
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00343772791375791
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00343772791375791
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00343772791375791
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00343772791375791
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00351463856680032
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.0127954136055621
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0502809322268724
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0390829690682836
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.161922525337982
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.159291176326869
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.136597765256213
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.14523051831073
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.0732818633851936
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.118853714658871
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0330509287500103
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0116528922979597
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00472916691809794
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00382537951876945
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00357711425239616
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00352324085513318
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00351897007240846
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00351896084242794
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00351895776600143
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00351895622778837
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00351895545868184
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00351895545868184
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00351895545868184
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00351895545868184
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00351895545868184
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00351895545868184
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00351895545868184
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00359586611165919
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0130889076569436
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0515429096846512
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0462531368852937
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.170127760781933
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.128528200569261
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.11551491739342
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.167282078225967
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.162146329819223
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.0546358035076531
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0199163204917489
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0102425456288049
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00645152945414831
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00446355920021842
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00372932393507402
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00360812630854889
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00355282829153053
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00353083979803678
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00353081057176384
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00353080057330204
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00353079672773981
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00353079595862736
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00353079518951492
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00353079442040247
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00353079442040247
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00353079442040247
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00353079442040247
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00360770566498612
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00287628489511749
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00303302507265817
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00303308044789828
"HHS Region 10","Season onset","Bin","week","43","44.0",0.0034595539976182
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00461906765549422
"HHS Region 10","Season onset","Bin","week","45","46.0",0.0046204020449607
"HHS Region 10","Season onset","Bin","week","46","47.0",0.0046204681876086
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00979121433287445
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0285108659347709
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0473356355089528
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0199413867861195
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0106391503119624
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0286783481827716
"HHS Region 10","Season onset","Bin","week","1","2.0",0.045787054921432
"HHS Region 10","Season onset","Bin","week","2","3.0",0.119858628146607
"HHS Region 10","Season onset","Bin","week","3","4.0",0.271664812087089
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0849281675825796
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0396772146459717
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0203915807306048
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0157060155856714
"HHS Region 10","Season onset","Bin","week","8","9.0",0.0139069120892247
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00875307707494774
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00656600407046679
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00510789220970207
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00385842531207733
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00327670567910368
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00320218058926436
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00297149669340766
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00306835304109868
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00320730581458654
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00286550791891005
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278515787480031
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278509802968852
"HHS Region 10","Season onset","Bin","week","none","none",0.168473926543959
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00306234012867718
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00300844700503398
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00345379517277087
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00351057588280141
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.0037192005172285
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.004360155651123
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00499476885062013
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00570466350220191
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00633191361451819
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.009098971936282
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0105219691336854
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0166210241490867
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0238381728673396
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0384808126722315
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0543527673273493
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0627313463906408
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0924826318585763
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0777927312793338
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.149768595923521
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0812659026245447
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0808929547885561
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0562396855997352
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0503999025819255
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.050641012392468
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0278402852192715
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0200180290336408
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0133806687582184
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.00933694017656284
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0093535244128756
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.00659377022683709
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00668600480210473
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00661153672717141
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00690489879306612
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0134653034375546
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0398367528468531
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.138849875981047
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.19816049886618
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.115072800108906
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.154325210192687
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.142157772449869
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0629151124158458
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0297542627101795
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0244416631416888
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0130212143121336
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00605113540954504
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0053019404361192
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.00511658299861562
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.00551224805207316
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.00457861275421096
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.00501244475832615
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.00458690098502758
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.0037589011641553
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00360869798588082
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00349196096094103
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00345513759924922
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.00344739489640227
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.0034429255461799
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00344233579249109
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00344233579249109
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00374997840534691
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0774381009479526
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.188908603474817
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.389986531709269
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.096154665657499
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0503881326896007
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0709575641730249
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0350083208678396
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.0164325690737069
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.00878427100394879
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.0058752188795192
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00457919900881981
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.0039417285489617
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00364455864027924
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00350000544473106
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00343236025630342
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00340271322155281
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00339406655616297
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00339406633133478
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00339406632015737
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00339406631981148
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00339406631980221
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00339406631980202
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00339406631980201
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00339406631980201
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00339406631980201
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00339406631980201
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00362479295589623
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0705408415524302
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.159434148736436
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.303799013728593
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.17636110805291
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.123122120910359
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.0629020439977032
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0192466689553138
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00976938430197502
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00719515997410128
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00588552337484684
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00484883725618418
