"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389690146
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389591637
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000381679389519802
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000381679389467065
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389428464
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00038167938939968
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389378471
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389362543
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389350627
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389341882
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389334918
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389329955
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000381679389326052
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.0003816793893231
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679389320783
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389319099
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679389317831
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00038167938931677
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389315929
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389315295
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00038167938931477
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389314453
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000381679389314027
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000381679389313928
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00038167938931372
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389313611
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389313502
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389313294
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389313294
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389313185
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389313185
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389313185
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389313086
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000381679389312977
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000381679389313086
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000561982129039619
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000573004382111366
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000588464383556197
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000610137804098881
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000640491082811806
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000682933557495821
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000742150039899325
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000824532014099363
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000938724897133621
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00109630415973326
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00131258206000882
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0016075260853909
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00200673629749413
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00254237833283415
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00325390031055797
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00418827789525767
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00539944197137868
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00694646796763767
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00889007763142755
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0112870673348539
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0141824804631517
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0175997224609383
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0215293778204568
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0259181682775504
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0306601484962242
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0355926505804751
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0404994105876819
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0451225420810875
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0491835305521563
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0524114252024147
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0545743754773951
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0555092218562049
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.055143563970434
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0535058542126761
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0507214098010387
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0469951807539613
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.042584815809251
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0377692818580101
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0328186199697245
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0279694335004969
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0234088561024657
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0192676650255587
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0156214481958197
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0124976379249277
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00988585944345063
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00774927063555261
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00603515032780835
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00468368492777599
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00363452842288032
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0028311736624148
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00222345129098293
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00176859187484024
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00143129282132708
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00118317222837978
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100190512823089
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00087024929689746
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.000775091818027969
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.000706589210493351
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00065743309400166
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.000622247334267972
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.000597107765797597
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00057916848403846
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000566376502798626
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000557257198984867
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000550754995287666
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000546116271277544
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000542804033498347
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00054043615785461
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000538740941825804
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.000537525257847729
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000536651815698939
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000536022972269472
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000535569226244367
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000535241053190625
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00053500311596018
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000534830160811524
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000534704108229582
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.000534611989757875
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000534544483715695
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000534494874892956
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00053445831451454
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000534431293028713
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000534411263882526
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000534396374552015
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00053438527387222
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534376973732012
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534370749577572
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534366068668909
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534362538227781
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000534359867869712
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000534357842318946
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534356301540023
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534355126235806
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534354227231572
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534353537686882
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534353007364773
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534352598405385
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534352282199061
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00053435203706904
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000534351846547848
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000534351698091831
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534351582122404
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534351491305336
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534351420011268
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534351363907974
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00053435131965393
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534351284664237
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534351256935789
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534351234911452
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000534351217378662
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000534351203390424
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00053435119220597
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351183244056
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534351176047964
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351170257531
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534351165588792
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534351161816962
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534351158763405
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534351156286748
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000534351154273924
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000534351152635208
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.00053435115129832
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351150205843
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351149311523
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351148577765
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351147975148
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351147479102
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351147070095
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.00053435114673233
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000534351146452913
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000534351152641309
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00112736911519951
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00124295204907051
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00137959465125333
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00154067559619545
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00172998271825561
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00195172508767266
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00221053354906567
