"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0561713490852179
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0535232461993881
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0497902587063437
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0452456120894204
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0401951578134351
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0349418182406187
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0297557089669601
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0248537327079139
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0203899050452399
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0164554243552803
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0130860204290066
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0102735499175096
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00797900833791269
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00614480379806188
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00470497765928305
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00359282772516645
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00274596298708098
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00210916358333503
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00163556593785653
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00128669917954616
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00103182494828451
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000846926529053913
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000713586481410031
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000617901275512215
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000549512848229146
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000500789871796476
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000466162173300273
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000441595556736343
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000424187001816514
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000411858443189844
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000403128615461488
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000396945155793741
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000392562294866687
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000389452491615565
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00038724301885633
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000385670699937033
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000384549739253248
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00038374893475628
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000383175576565532
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000382764090176349
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000382468035461742
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000382254473358449
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000382100000157452
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381987955001083
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.0003819064522716
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381846993896955
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381803489459473
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381771563260291
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00038174806348782
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000381730713903055
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000381717866164887
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381708323340603
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381701213858902
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381695901275724
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381691919520838
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381688926313138
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381686669560862
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381684963063596
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381683668894874
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000381682684594178
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000381681933830627
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381681359576497
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00038168091910645
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381680580320751
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381680319034653
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381680116977798
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679960308892
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679838514246
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679743586583
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000381679669410813
"US National","2 wk ahead","percent","Bin","13","100",0.000381680510260776
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000534794466493115
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534914633605373
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00053506859269449
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000535266147276891
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000535520017049295
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000535846720986948
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000536267730315795
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000536810973633207
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000537512801063456
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000538420545977038
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000539595863300533
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000541119074985683
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000543094818379794
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000545659375004482
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000548990158874265
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000553317968367267
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000558942757003132
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000566253858753969
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000575755813568239
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000588101176569897
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000604131953053552
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000624931566678779
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000651889515069971
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000686781055018881
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000731864327907108
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000789997197901041
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.000864775612388019
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.000960694351960164
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00108332942631523
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00123953887422113
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00143767511091592
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00168779702932573
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00200186367616469
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00239388352518819
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00287998446059124
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0034783602608839
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.004209040855535
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00509342774653291
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00615353520537655
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00741088512642871
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0088850218382948
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0105916453768057
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0125404089929381
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.014732487892004
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0171580968253596
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0197942055047922
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0226027601416927
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0255297511304593
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0285054551063449
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0314461119009837
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0342571687184267
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0368380422371058
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0390881349214545
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.040913627453954
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0422343949190974
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0429902991695762
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0431461219370996
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0426945318294211
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0416567089467448
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0400805468983442
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0380366621996198
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0356127108387847
