"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000381679389421292
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000381679389368774
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000381679389342188
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000381679389328479
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000381679389321417
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000381679389317623
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000381679389315513
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000381679389314453
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000381679389313819
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000381679389313403
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000381679389313294
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000381679389313185
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000381679389312977
"US National","2 wk ahead","percent","Bin","13","100",0.000381679389312977
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00053435143302489
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534351666995606
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000534352102524537
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000534352923184994
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000534354488756604
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000534357512862829
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000534363427956159
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000534375143419848
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000534398636618701
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000534446324649845
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000534544272931099
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000534747724431966
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000535174756917638
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000536079525449557
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000538011881238453
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000542164596241236
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000551124144179677
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000570475601368721
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000612170755710005
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000701404420640346
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000890104594289886
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00128192879421253
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00207488410075617
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00362526450306748
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0065241089410581
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0116465384887319
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0200848788234182
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0328382706902316
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0501823817988931
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0708687486652839
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0916544620369617
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.107817292591966
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.114858157663672
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.110618297343591
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0964114168378356
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0763269103425821
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.055229715355739
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0368388949501494
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0228951004172343
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0134367511843857
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00757725243352492
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00420612988886316
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00237919657398203
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00143507139367336
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000964851862916398
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000737081749966419
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000628939768395491
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000578282309630547
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000554741300567238
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000543839241243174
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000538789073961945
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000536442023170779
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000535345028265284
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000534828398464178
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000534582875641131
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000534464996930525
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000534407772861615
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000534379667549839
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000534365695909391
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000534358664036649
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000534355080433777
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000534353231119145
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000534352264788529
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000534351753555597
