"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0232088259980017
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0221492923062739
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0210231389787444
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0198485825922639
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.018643450029641
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0174247334519385
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0162082149130003
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0150081696454079
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0138371519833963
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0127058632037164
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0116230965369795
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0105957514145415
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00962890675996346
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00872594181328668
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00788869252246062
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00711763182790498
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00641206304927656
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00577031689063488
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00518994414696614
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00466789787284438
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00420070043826523
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00378459245121713
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00341566190427692
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00308995306366129
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00280355554753216
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00255267473858099
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00233368516055452
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00214316874506661
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00197794005430321
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00183506053916977
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00171184383204741
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00160585392683985
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00151489791078092
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00143701470257344
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00137046103558261
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00131369571468079
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00126536297901937
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00122427562562491
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00118939839290235
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00115983196976931
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00113479788469033
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00111362443792634
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00109573376788657
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00108063008629261
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00106788907460698
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00105714840355298
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00104809931645791
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00104047920365665
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00103406508765926
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00102866793578514
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00102412771731014
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00102030912490408
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00101709788448575
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00101439758296136
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00101212694921556
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00101021752980467
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100861170684504
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100726101139051
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100612469106693
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100516849577984
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100436364993412
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00100368598375028
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00100311519998612
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100263425565765
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100222884124492
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100188694239785
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100159847135883
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100135495721789
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100114928575636
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100097548104749
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100082852218224
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.0010007041895211
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.0010005989357452
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100050977772907
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100043420587887
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100037010812252
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100031570618324
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100026950214698
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100023023365842
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100019683634543
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100016841230105
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00100014420363921
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100089492162417
"HHS Region 2","Season onset","week","Bin","40","41",0.000200020821526147
"HHS Region 2","Season onset","week","Bin","41","42",0.000200131398243141
"HHS Region 2","Season onset","week","Bin","42","43",0.000200955521188199
"HHS Region 2","Season onset","week","Bin","43","44",0.000208026118739942
"HHS Region 2","Season onset","week","Bin","44","45",0.000276682416239301
"HHS Region 2","Season onset","week","Bin","45","46",0.000990094676046884
"HHS Region 2","Season onset","week","Bin","46","47",0.00795544628273331
"HHS Region 2","Season onset","week","Bin","47","48",0.0578485826866451
"HHS Region 2","Season onset","week","Bin","48","49",0.235243990917392
"HHS Region 2","Season onset","week","Bin","49","50",0.390752133555135
"HHS Region 2","Season onset","week","Bin","50","51",0.235243990917392
"HHS Region 2","Season onset","week","Bin","51","52",0.0578485826866451
"HHS Region 2","Season onset","week","Bin","52","53",0.00795544628273332
"HHS Region 2","Season onset","week","Bin","1","2",0.000990094676046825
"HHS Region 2","Season onset","week","Bin","2","3",0.000276682416239274
"HHS Region 2","Season onset","week","Bin","3","4",0.000208026118739975
"HHS Region 2","Season onset","week","Bin","4","5",0.000200955521188273
"HHS Region 2","Season onset","week","Bin","5","6",0.000200131398243122
"HHS Region 2","Season onset","week","Bin","6","7",0.000200020821526147
"HHS Region 2","Season onset","week","Bin","7","8",0.000200003765013984
"HHS Region 2","Season onset","week","Bin","8","9",0.000200000767507739
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000174241271
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000043554281
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000011865429
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000003491395
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000001101019
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000000369506
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000000131218
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000000049069
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000019186
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000000007829
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000000003308
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000000001433
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060609395843
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060615815804
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060636322567
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206060706221254
"HHS Region 2","Season peak week","week","Bin","44","45",0.00020606096212737
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206061975694375
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206066352387152
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206087122147083
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206196262451632
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206834912857575
"HHS Region 2","Season peak week","week","Bin","50","51",0.000211000353997778
"HHS Region 2","Season peak week","week","Bin","51","52",0.000241002244575924
"HHS Region 2","Season peak week","week","Bin","52","53",0.000472725099779171
"HHS Region 2","Season peak week","week","Bin","1","2",0.002269260141479
"HHS Region 2","Season peak week","week","Bin","2","3",0.0145925786881811
"HHS Region 2","Season peak week","week","Bin","3","4",0.0752187305243114
"HHS Region 2","Season peak week","week","Bin","4","5",0.231853496027656
"HHS Region 2","Season peak week","week","Bin","5","6",0.346571434754409
"HHS Region 2","Season peak week","week","Bin","6","7",0.231853496027656
"HHS Region 2","Season peak week","week","Bin","7","8",0.0752187305243115
"HHS Region 2","Season peak week","week","Bin","8","9",0.0145925786881812
"HHS Region 2","Season peak week","week","Bin","9","10",0.00226926014147894
"HHS Region 2","Season peak week","week","Bin","10","11",0.000472725099779204
"HHS Region 2","Season peak week","week","Bin","11","12",0.000241002244575865
"HHS Region 2","Season peak week","week","Bin","12","13",0.000211000353997874
"HHS Region 2","Season peak week","week","Bin","13","14",0.000206834912857483
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206196262451625
"HHS Region 2","Season peak week","week","Bin","15","16",0.000206087122147049
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206066352387222
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206061975694348
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206060962127334
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206060706221293
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206060636322598
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000000003
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000000005
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000000007
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00100000000000015
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000000021
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000000031
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000000000045
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000000000066
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000000000098
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000000000147
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000000000221
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000000000336
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00100000000000516
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00100000000000799
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000000001249
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000000001974
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000000003152
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000000005092
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000000008322
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000000013771
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000000023084
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000000039224
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00100000000067604
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00100000000118276
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000000210211
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000000379846
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000000698446
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000001308097
