"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000381679389312988
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.000381679389312999
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.000381679389313021
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.000381679389313086
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.000381679389313272
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.000381679389313808
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.000381679389315437
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.000381679389320597
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.000381679389338012
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.000381679389400576
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.000381679389641695
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.000381679390645623
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.000381679395197916
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.000381679417885588
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.000381679543411614
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.000381680322716073
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00038168580996436
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00038173003470906
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.000382139861812708
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.000386478454647557
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.000437423075907501
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00105384019553958
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00767589111855005
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.056609437850199
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.227852771542956
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.372818167152574
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.223986740671603
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0548986943337278
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00739442791442859
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00102559659658158
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.000435063831102336
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.000386281968530734
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.000382121991346834
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.000381728189431443
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.000381685591164022
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00038168029298526
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.000381679538819123
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.000381679417087227
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.000381679395043434
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.000381679390612695
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.000381679389633922
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.000381679389398729
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.000381679389337443
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.000381679389320466
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.000381679389315404
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.000381679389313819
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.000381679389313185
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.000381679389313086
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.000381679389313086
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000381679389312977
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000381679389312977
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000152671768635885
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152671775194317
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152671785279329
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152671800893639
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00015267182523844
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152671863467609
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00015267192393971
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152672020312041
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152672175069198
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000152672425513713
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000152672834014274
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152673505671449
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152674619002637
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152676479647316
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152679615073289
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000152684942829316
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000152694071633248
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000152709843963774
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000152737320443422
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000152785577010088
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000152871004982911
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000153023401905263
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000153297261609893
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000153792770215639
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000154694930773011
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000156346503141547
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000159383789386199
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000164988457875065
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000175351463599672
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000194518981930253
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000229912363861403
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000295003965947901
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000413898774759169
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000628889251924863
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00101228652792423
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00168364622652243
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0028322352435542
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00474121952645404
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00780362780336959
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0125109345128141
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0193867539762801
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0288396280047546
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0409329552631385
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0551237402819953
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0700895291830395
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0837967135943909
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0939040016670436
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.098429484165835
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0964213950020385
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0883067994464021
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0757332102438114
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0609882731201437
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0462924340163876
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0332724057506778
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0227656716108105
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0149166204727574
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00942079760978497
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00577712466782441
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00346963645837458
