"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000999999999999903
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00100237049077658
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100400817116257
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.001006798353773
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00101155821538812
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00101968038931624
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00103352734481994
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00105708053256096
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00109699043067878
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00116423742128859
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00127668401753904
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00146285214358838
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00176724103264281
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00225731346514573
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00303177138899854
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00422874121156009
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00603088378168603
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00866237898253819
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0123708853350939
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0173873701589742
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0238601801416032
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0317685853248777
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0408348323102481
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0504679112254575
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0597779114731285
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0676875756245859
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0731348064668115
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.07531699081634
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0738972736366774
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.069095784623614
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0616297308880445
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0525261788874795
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0428786454155791
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0336300826548514
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0254398643778414
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.018650000682926
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0133294166994143
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00935828960742346
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00651695337834267
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0045570808648991
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00324728400887285
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00239534830694108
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00185384400488958
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00151625946577957
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00130915797427897
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00118375994336259
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00110862286622539
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00106396523341859
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00103758255012957
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00102206153221977
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0010129540750264
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00100761632306535
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0010044878510891
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100265226339994
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100157312002271
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100093694086182
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100056061794867
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100033712544276
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100020380788257
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.001000123897991
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00100007575431795
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00100004659254417
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100002882970117
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010000179478478
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0010000112422725
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0010000070855775
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000449341257
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000286714497
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0010000018406911
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000118891245
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00100000077255908
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00100000050500675
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000033205823
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000021960768
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000014606963
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000009770415
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000006571517
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000004444034
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000003021387
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000002064945
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00100000001418547
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00100000000979414
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000679577
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000473817
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000331945
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000233614
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000165181
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000117309
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000083676
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000059942
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00100000000043126
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00100000000031143
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000022595
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000001645
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000012021
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000008828
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000006493
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000004805
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000356
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000002653
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00100000000001978
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00100000000001486
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000111
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000839
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000637
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000492
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000367
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000028
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000212
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000164
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000135
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000087
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000087
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00100296518385943
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100486610823515
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100800524113252
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00101319302204053
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00102176517751771
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103591291700345
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00105920784025151
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00109742261530539
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00115978731636515
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00126086184175965
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.0014232321528336
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00168122159175472
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00208569527107897
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00270974770430414
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00365451033006799
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00505343180704856
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0070722147140938
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00990041569860516
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0137301635927475
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0187185075629158
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0249336269289403
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0322919327034452
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0405017736976166
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0490365648786779
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0571605604629396
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0640199129088523
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0687903042516811
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0708473901609728
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0699097215900609
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0661064820812878
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0599461573343775
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.052197276237791
