"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.017778499887614
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0199248673653913
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0221531460054374
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0244231081700841
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0266866613125867
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0288891370355939
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0309712672631261
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0328717888738707
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0345305380879727
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0358918200694578
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0369077801992926
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0375414730318279
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0377693313863423
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0375827840468102
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0369888520539031
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0360096599474378
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0346809141618098
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0330495088470319
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0311705039605453
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0291037703444878
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0269106068859033
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0246506078068881
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0223790014892002
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0201446075174281
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0179884784511718
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0159432185736995
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0140329119150928
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0122735508530967
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.010673835502586
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00923621088680889
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00795801959636882
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00683266752873639
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00585072472066077
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00500090834584512
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00427091782651944
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00364811099541421
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00312002462464685
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00267475244232225
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00230119951077319
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00198923432399645
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00172976005058242
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00151472480434338
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00133708834608023
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00119075973208673
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00107051750211559
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000971921282524102
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000891221303447366
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000825270347475193
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000771441063209725
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000727550359046374
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000691791692133227
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000662675430083729
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000638977034924111
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000619692551272122
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000604000732212062
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000591231072607368
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000580837013786626
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00057237361505818
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000565479041218788
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000559859280238843
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00055527557421426
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000551534114554584
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000548477616232622
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000545978444107842
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000543933016083537
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00054225725309844
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000540882884884797
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000539754453607685
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000538826885451275
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000538063523636435
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000537434535804487
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000536915624795241
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000536486985086447
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000536132458020561
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000535838847814042
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000535595367574759
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000535393190430664
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000535225085640963
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000535085123426896
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534968435387971
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534871019889375
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534789583858302
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534721414067791
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000534664272316851
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000534616309992611
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534575998361849
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534542071637816
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534513480435071
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534489353672349
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534468967361161
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534451719002207
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534437106562254
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534424711189573
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000534414182988348
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000534405229295808
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534397605011118
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534391104608183
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534385555527943
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534380812711321
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534376754063433
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534373276692588
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00053437029378241
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534367731991268
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000534365529285904
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000534451646450413
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000651129790641754
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000676230903925321
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000706762332129193
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000743881103141527
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000788978976794215
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000843724931622731
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000910113361083749
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000990517990309376
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00108775117423108
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00120512774082075
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0013465318670162
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00151648458858264
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00172020842359855
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00196368422017013
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00225369373230249
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00259783962765408
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00300453272936279
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00348293444654779
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00404284078650293
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00469449338378097
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00544830303024478
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00631447271768108
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00730251071372944
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00842063015115366
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00967504035836936
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0110691467814599
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0126026905397096
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0142708745904901
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0160635397131265
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0179644679872781
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0199509015574182
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0219933674114834
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0240558920082413
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.026096670947602
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0280692279076266
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0299240550400655
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0316106773288488
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0330800315257982
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0342870031328514
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0351929299441428
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0357678645247985
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0359923951349822
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0358588561633141
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0353718124212856
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0345477703258958
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.033414144030629
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0320075757929622
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0303717678062565
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0285550202269872
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0266076835220668
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0245797227457781
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0225185606293761
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.020467321628593
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0184635476934383
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0165384056856733
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0147163619771615
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.013015265770511
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0114467608909384
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0100169360509766
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0087271242542826
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00757477056161495
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00655430106048653
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00565794188312776
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00487645329001565
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00419975857372964
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00361745986250546
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0031192423880853
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00269517542786128
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00233592222355942
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00203287316339877
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00177821689339567
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00156496328075968
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00138693071091278
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00123870839962147
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00111560249636592
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101357291804316
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000929166190284504
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000859448141963139
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000801939114310114
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000754553401806082
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000715543915110038
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000683452516635039
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000657066094733095
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00063537818162245
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000617555755151565
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000602910771162307
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000590875931771575
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000580984189500413
