"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0067017860146037
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0055937720201145
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00467531893795011
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00392187671729737
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00330959054103586
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00281622239886342
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00242169856202964
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0021083635975462
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00186101918850293
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00166681675127587
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00151506032759957
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00139696309487202
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00130538871711154
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00123459849879098
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00118001718746826
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00113802422436135
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00110577299698036
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00108103786002137
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00106208701237596
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00104757843944202
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00103647579617258
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00102798112059446
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00102148148558269
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00101650701801148
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00101269807264102
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100977970222693
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100754189215152
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100582431623956
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100450461686651
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100348941813867
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100270744941821
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100210429249768
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100163837426874
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100127791248095
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010009985894194
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100078178067575
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100061320672911
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0010004819063167
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100037945457317
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100029936730662
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100023664681398
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100018743534585
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100014875046863
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010001182827688
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100009424104283
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100007523368395
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100006017769027
"US National","2 wk ahead","percent","Bin","10.900000","11",0.0010000482287647
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100003872754637
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100003115818803
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100002511639731
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100002028474326
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001641354252
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100001330604566
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100001080693291
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000879336836
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000716802898
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000585366728
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000478885871
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000392467323
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000322206328
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000264981324
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000021829236
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000180133828
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000148893867
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000123274821
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000102230248
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000084914752
"US National","2 wk ahead","percent","Bin","13","100",0.00100000441355568
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00109312838065911
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.0011147705155734
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00114139251456449
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00117410408507852
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00121424593891468
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00126343156177818
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00132359422946601
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00139703907482529
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00148649960779525
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00159519754353646
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0017269040767719
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00188599983505801
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00207752964126055
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00230724692495505
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00258164117881338
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0029079403302095
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00329407840729337
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00374861759459433
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00428061292792591
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00489940776269464
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00561434910102942
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0064344142392806
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00736774433329405
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00842108662465282
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00959915531442407
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.010903931249808
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0123339322083777
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0138834977349912
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0155421439084462
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0172940524315878
"US National","3 wk ahead","percent","Bin","3","3.100000",0.019117763175702
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0209861379100138
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0228666538836165
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0247220683632866
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0265114693595404
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0281916950625274
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0297190677683161
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0310513512836009
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0321498086662215
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0329812144751694
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0335196665287166
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0337480490608044
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0336590225789124
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.033255453745312
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0325502470927033
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0315655935623067
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0303317021844227
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0288851244715239
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0272668113092361
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0255200563740128
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0236884777990727
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.021814172642025
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0199361501679115
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.018089114617796
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0163026308228024
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0146006711172052
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0130015128625579
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0115179345806432
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0101576459387453
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00892388221447007
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00781609612138991
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00683068724676908
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00596171993754301
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00520159249518827
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00454163253601133
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00397260426932834
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00348512257885987
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00306997586330331
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00271836458911406
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0024220656210617
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00217353393042039
