"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351167798286
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534351164099893
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534351161031353
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534351158480745
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534351156356685
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000534351154584409
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000534351153103323
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351151863223
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351150823239
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351149949392
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351149214317
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351148594589
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351148071284
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351147628941
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351147254436
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00053435114693662
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000534351157220205
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000585545677619271
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000603190456890304
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000627032022744757
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000659250275393485
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000702774726847954
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000761526520560001
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000840727863816071
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000947291000497821
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00109029683592743
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00128156792906861
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00153632995627067
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00187393767036231
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00231861339983515
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00290010622371328
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00365412752862527
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00462235617133861
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0058517415842169
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00739278098246392
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00929643146162137
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0116093716014549
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0143674860032877
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0175877383153416
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.021259027555517
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0253331478915365
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0297174916525258
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0342714867977374
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.038808748828421
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0431063881742092
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0469217953996225
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0500156633021558
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0521783405483012
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.053255330849255
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0531673269295527
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.051920867511311
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0496074495108055
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0463912781670054
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0424881365531537
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0381394635645914
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.033586255988819
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0290468333974076
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.024701134041039
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0206825318593842
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0170766509060699
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0139256180950481
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0112357422064455
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00898666221234397
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00714039672260198
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00564925583888959
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00446209256855026
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00352878098257041
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00280307941942155
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00224417799316139
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00181727085581368
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00149347089877367
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00124932919161686
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00106615617464557
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000929280308400576
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000827329266841487
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000751580724498758
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000695403437753389
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000653792512237663
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000622993052103034
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000600201601269923
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000583333148248082
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000570841678460115
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000561583434101148
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000554713614131816
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000549608879892115
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000545809545067243
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000542976641711637
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000540860144994003
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.0005392755185018
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000538086434608167
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000537192060795889
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000536517712677786
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000536007984332837
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000535621698928894
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000535328195688824
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000535104597512899
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000534933798245166
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00053480297822581
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000534702507907714
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000534625136797149
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000534565392421175
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00053451913409822
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534483220989113
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534455264646502
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534433444158663
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000534416367748457
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000534402968917356
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000534392428331934
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534384114935351
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534377541444979
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000534372330643078
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000534368189780076
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000534364891091351
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534362256931772
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534360148406085
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534358456651037
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000534357096135747
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000534355999500584
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534355113571432
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00053435439627338
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00053435381423836
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534353340941615
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534352955252079
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534352640297358
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534352382576111
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00053435217126134
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000534351997651894
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000534351854740453
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351736872167
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351639474241
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534351558841218
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534351491964801
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00053435143639775
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534351390145565
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534351351579182
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534351319366454
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000534351292414604
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000534351269827248
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534351250866357
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351234924091
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534351221498658
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534351210174833
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351200609135
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534351192516252
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351185659166
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351179840951
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000534351174896808
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0005343513383605
"HHS Region 2","Season onset","week","Bin","40","41",0.00147064623748029
"HHS Region 2","Season onset","week","Bin","41","42",0.00147087929167847
"HHS Region 2","Season onset","week","Bin","42","43",0.00147226901619424
"HHS Region 2","Season onset","week","Bin","43","44",0.00148188076789623
"HHS Region 2","Season onset","week","Bin","44","45",0.00155877864554109
"HHS Region 2","Season onset","week","Bin","45","46",0.00224640849730549
"HHS Region 2","Season onset","week","Bin","46","47",0.0084365722891026
"HHS Region 2","Season onset","week","Bin","47","48",0.0527719620377411
"HHS Region 2","Season onset","week","Bin","48","49",0.21892370054173
"HHS Region 2","Season onset","week","Bin","49","50",0.371389964045295
"HHS Region 2","Season onset","week","Bin","50","51",0.21892370054173
"HHS Region 2","Season onset","week","Bin","51","52",0.0527719620377411
"HHS Region 2","Season onset","week","Bin","52","53",0.00843657228910252
"HHS Region 2","Season onset","week","Bin","1","2",0.00224640849730549
"HHS Region 2","Season onset","week","Bin","2","3",0.0015587786455411
"HHS Region 2","Season onset","week","Bin","3","4",0.00148188076789624
"HHS Region 2","Season onset","week","Bin","4","5",0.00147226901619419
"HHS Region 2","Season onset","week","Bin","5","6",0.00147087929167852
"HHS Region 2","Season onset","week","Bin","6","7",0.00147064623748028
"HHS Region 2","Season onset","week","Bin","7","8",0.00147060134684471
"HHS Region 2","Season onset","week","Bin","8","9",0.00147059154915022
"HHS Region 2","Season onset","week","Bin","9","10",0.00147058915946544
"HHS Region 2","Season onset","week","Bin","10","11",0.00147058851640363
"HHS Region 2","Season onset","week","Bin","11","12",0.00147058832762623
"HHS Region 2","Season onset","week","Bin","12","13",0.00147058826776179
"HHS Region 2","Season onset","week","Bin","13","14",0.00147058824742717
"HHS Region 2","Season onset","week","Bin","14","15",0.00147058824008218
"HHS Region 2","Season onset","week","Bin","15","16",0.00147058823727866
"HHS Region 2","Season onset","week","Bin","16","17",0.00147058823615398
"HHS Region 2","Season onset","week","Bin","17","18",0.00147058823568193
"HHS Region 2","Season onset","week","Bin","18","19",0.00147058823547562
"HHS Region 2","Season onset","week","Bin","19","20",0.00147058823538195
"HHS Region 2","Season onset","week","Bin","20","21",0.00147058823533788
"HHS Region 2","Season onset","week","Bin","none","none",0.0283555882352941
"HHS Region 2","Season peak week","week","Bin","40","41",0.00153960224861908
"HHS Region 2","Season peak week","week","Bin","41","42",0.00155766026174395
"HHS Region 2","Season peak week","week","Bin","42","43",0.00159411517711806
"HHS Region 2","Season peak week","week","Bin","43","44",0.00166830414982592
"HHS Region 2","Season peak week","week","Bin","44","45",0.00181994642525729
"HHS Region 2","Season peak week","week","Bin","45","46",0.00212971811211024
"HHS Region 2","Season peak week","week","Bin","46","47",0.00275799078439579
"HHS Region 2","Season peak week","week","Bin","47","48",0.00401235411356712
"HHS Region 2","Season peak week","week","Bin","48","49",0.00645077285028172
"HHS Region 2","Season peak week","week","Bin","49","50",0.011002779672157
"HHS Region 2","Season peak week","week","Bin","50","51",0.0190240923687913
"HHS Region 2","Season peak week","week","Bin","51","52",0.0320866796386155
"HHS Region 2","Season peak week","week","Bin","52","53",0.0512337654159135
"HHS Region 2","Season peak week","week","Bin","1","2",0.075641953190252
"HHS Region 2","Season peak week","week","Bin","2","3",0.101350124102121
"HHS Region 2","Season peak week","week","Bin","3","4",0.121517152318707
"HHS Region 2","Season peak week","week","Bin","4","5",0.129225978341048
"HHS Region 2","Season peak week","week","Bin","5","6",0.121517152318707
"HHS Region 2","Season peak week","week","Bin","6","7",0.101350124102121
"HHS Region 2","Season peak week","week","Bin","7","8",0.0756419531902519
"HHS Region 2","Season peak week","week","Bin","8","9",0.0512337654159135
"HHS Region 2","Season peak week","week","Bin","9","10",0.0320866796386155
"HHS Region 2","Season peak week","week","Bin","10","11",0.0190240923687914
"HHS Region 2","Season peak week","week","Bin","11","12",0.011002779672157
