"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0397063995634492
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0398443914846641
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0394500308769394
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.038541300125346
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0371589782075815
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0353633073009122
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0332292361184348
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0308408053778884
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0282853016315528
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0256477721194383
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0230063810633211
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0204289252007379
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0179706465837018
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0156733143063389
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0135654162406186
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0116632186045356
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00997241632213985
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00849010364937883
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00720683076951874
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.006108565050043
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00517843374507746
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00439817929919303
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00374930357010076
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00321391082254952
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00277528121023105
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00241821814430422
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00212921668895248
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0018964983267087
"US National","2 wk ahead","percent","Bin","9","9.100000",0.0017099522701376
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00156101670526927
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00144252619624612
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00134854477281683
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00127419841016569
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00121551587278641
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00116928323061972
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00113291466183181
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.0011043402780618
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00108191047774031
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00106431559392168
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00105051921896968
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00103970344875718
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00103122430814522
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00102457573402543
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101936065713593
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101526790875743
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101205386370934
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100952790514218
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100754095335477
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100597643773034
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100474320773837
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100376997696916
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100300097522938
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100239255003199
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100191051251507
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100152806601186
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100122418998167
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100098237941601
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100078966151248
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100063582848485
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100051283879861
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100041434963303
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100033535158686
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100027188306829
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100022080680221
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100017963478764
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100014639106906
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100011950403611
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100009772180641
"US National","2 wk ahead","percent","Bin","13","100",0.00100046317663867
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100460280474962
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100560087141082
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100682213778061
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100831764842975
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101015026592277
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0010123974049895
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010151543872181
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101853855031932
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102269427197601
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00102779909805302
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00103407119853935
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00104177841179479
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00105124917783974
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00106288570333658
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00107717974252057
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00109473141649694
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00111627152341691
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00114268780759985
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00117505564788471
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00121467358279185
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00126310399768337
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00132221913876219
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00139425236868183
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00148185421388245
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0015881522476577
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00171681317856236
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00187210464763198
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00205895316482515
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.002282993334979
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00255060205997122
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00286890981436469
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00324577947964164
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00368974174659567
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00420987498047983
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00481561698003431
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00551649660007116
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00632177513637929
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00723999107783622
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00827840763727966
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00944237055901912
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0107345940051539
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.012154404443085
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0136969855671191
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0153526800967059
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0171064150742856
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0189373239950753
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0208186396175115
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0227179237614864
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0245976836001192
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0264163977617646
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0281299412546192
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0296933586213202
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.031062894056107
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0321981506821127
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0330642242551772
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0336336440399406
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0338879587114806
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0338188287501507
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.033428527078918
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0327298021963784
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0317451163555395
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0305053280399418
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0290479359716179
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0274150354609992
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0256511536956102
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0238011278982227
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0219081711138093
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0200122387103396
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0181487697053787
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0163478362179589
"US National","3 wk ahead","percent","Bin","7","7.100000",0.014633696558875
