"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0574456976635831
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0471927456915513
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.037285356137179
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0284473479626321
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0210554738700278
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0151929727871903
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0107440053804617
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00748895927743585
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00517806565730466
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00357720084504845
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00248980236552962
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00176250956287733
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00128178732933043
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000966795732053919
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000761641107104086
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000628526997286207
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000542317225778419
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000486499316328288
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000450320529205345
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000426820081486113
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000411508072298777
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00040149330656723
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000394914334159658
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000390571361877458
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00038768941439093
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000385766430321324
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000384475969219
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000383604892684566
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000383013398601639
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000382609335278083
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000382331645095817
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000382139655196792
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000382006122530809
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381912697295073
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381846949977919
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381800413521464
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381767287432785
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381743575580718
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381726509501938
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000381714160619079
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000381705178087534
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00038169861062313
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381693784759825
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381690221226424
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381687577199805
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381685606226179
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381684130256897
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381683020040589
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381682181305966
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000381681544976037
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0003816810602062
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381680689405578
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381680404662056
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00038168018516238
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381680015322758
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679883427032
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679780632703
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679700239931
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679637153186
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000381679587482791
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000381679548249409
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679517161561
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679492452411
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679472754079
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679457004281
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679444375163
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679434220078
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679426032139
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679419412453
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000381679414046495
"US National","2 wk ahead","percent","Bin","13","100",0.000381679512675134
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000536163389240065
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000536587746509484
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000537116683316511
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000537777129805199
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000538603206639191
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000539638198374331
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000540937077578147
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000542569733807081
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000544625103888349
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000547216453297759
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00055048812527819
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000554624157573136
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000559859269436824
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000566492847263606
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000574906708968695
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000585587607740153
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000599155646130276
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000616400010169622
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000638323694288842
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000666199158270544
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000701637113548598
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000746670838946024
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000803858515264142
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00087640595581845
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000968311672442691
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00108453528788554
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00123118867411949
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00141574660646442
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0016472698903927
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00193662855849472
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00229670562727662
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00274255297944902
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00329146041754274
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00396288750042004
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0047781967640028
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00576011851878172
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00693187472676422
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00831589646791994
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00993209067073787
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0117956512472253
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0139144700932379
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0162862838724459
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0188957872984699
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0217120404877314
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0246865778881817
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0277526653435008
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0308261253660905
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0338080399070298
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.036589439754448
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0390578154513531
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0411049746239653
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0426354823920928
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0435747207137405
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0438755461910224
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.043522645079863
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0425339715611042
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0409590626323294
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0388744715363344
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0363769619433086
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0335753802347794
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0305822281275622
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0275058884033227
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0244442463675294
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0214801572962347
