"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389481834
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389435428
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000381679389402522
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00038167938937869
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389361494
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389348834
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389339662
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389333016
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389328063
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389324259
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389321624
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389319515
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00038167938931794
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00038167938931688
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00038167938931583
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389315295
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00038167938931477
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679389314344
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389314037
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389313819
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00038167938931372
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389313403
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000381679389313403
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000381679389313294
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389313294
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389313185
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389313086
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389313086
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389313086
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389313185
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389312977
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389312977
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000381679389313086
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000381679389312977
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389313086
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389312977
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312977
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389312977
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312977
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389313086
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389312872
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312977
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000381679389313086
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000381679389312977
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000534362911848068
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534368924234541
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000534378211669213
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000534392668078785
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000534415345207111
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000534451197530434
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000534508329104809
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000534600094594234
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000534748662505061
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000534991095028947
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000535389780042497
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000536050419883397
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00053715318095001
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00053900680497962
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000542142790222859
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000547479374909241
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000556606600991248
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000572279849329538
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000599268192331133
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000645796498235776
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000725957338184211
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000863653267863593
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00109883689960824
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00149695206319051
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0021623162632748
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00325528011268483
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00501067150477791
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00775056135191271
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0118777273606763
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0178293906191284
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0259696631477162
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0364131522529978
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0488091920820697
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0621704128735065
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0748695931424597
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0849053563740421
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0904220353208098
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0903055260608983
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0845800165329173
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0743991030042582
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.061636076609941
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0482860061197533
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0359536684263701
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0255993657601386
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0175511886771382
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0116804718758691
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00761721960846416
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00492398857854804
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0032006812332924
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00212877835579473
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00147674849737055
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00108684309990237
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.000856607727718427
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.000721847531431682
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000643408908998525
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.000597883348281312
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000571476258221192
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.000556139301369942
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00054720667783893
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000541982917445001
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000538912558546017
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00053709727509284
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.000536017032015372
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000535369696575728
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000534978923669411
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000534741229198621
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000534595519218173
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000534505490495357
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000534449422406237
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000534414226315229
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000534391957256091
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000534377756561866
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000534368630603297
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000534362720961469
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000534358865258298
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000534356331023816
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000534354653271089
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000534353534653155
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000534352783651839
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000534352276034327
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000534351930651708
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000534351694134087
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000534351531146075
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000534351418137313
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000534351339312803
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534351284010679
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534351244990876
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534351217306873
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534351197559239
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000534351183398817
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000534351173192789
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534351165800242
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534351160419223
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534351156484231
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534351153593216
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534351151459641
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534351149878149
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534351148700987
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534351147820987
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000534351147160591
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000534351146662918
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534351146286573
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00053435114600067
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534351145783013
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534351145616373
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534351145488549
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534351145390145
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534351145314054
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534351145255097
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00053435114520925
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000534351145173526
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534351145145551
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351145123559
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534351145106318
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351145092684
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534351145081843
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00053435114507327
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00053435114506656
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534351145060985
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000534351145056757
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00053435114505314
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351145050454
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351145048078
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351145046323
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351145044878
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351145043637
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351145042706
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145041882
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145041261
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000534351145040651
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000534351145051182
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00053436453530154
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000534370071403785
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000534378036421244
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000534389556602999
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000534406307840139
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000534430796787123
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000534466791982964
