"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00516375027818899
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00392492128873089
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00298809220488558
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0022876472294939
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00176888832870344
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00138767956309306
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00110931385995492
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000907057447306138
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000760659350887748
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000654985285710502
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000578847447926501
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000524047233561415
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000484617845257648
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000456239904508463
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000435799172644065
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000421056816664006
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000410406454614821
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000402696778324403
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000397102971468408
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000393034004577883
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00039006606614573
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000387894898984955
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000386301738084563
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000385128995276347
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000384262908746043
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000383621160193072
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00038314403139047
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000382788081562877
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000382521620461202
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000382321461451067
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000382170588002019
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000382056472894279
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381969864655665
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381903909106251
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381853511773961
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381814873844227
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381785153447444
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00038176221770542
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381744460678194
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000381730669292312
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000381719924304478
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381711526923388
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381704944271118
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381699768728796
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381695687533803
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381692459977227
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381689900249147
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00038168786449289
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381686241008188
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000381684942813226
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000381683901983529
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381683065328215
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381682391079358
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381681846351413
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381681405181875
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381681047021665
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381680755563632
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381680517834288
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381680323487519
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000381680164250683
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000381680033494596
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679925894207
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679837161376
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679763836123
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679703119437
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679652742741
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00038167961086333
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679575980587
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679546871024
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000381679522533718
"US National","2 wk ahead","percent","Bin","13","100",0.000381680175694958
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000539511884802294
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000541148007224478
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000543328858806088
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000546243181649064
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000550147070848226
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000555388411197532
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000562440171298183
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000571945676984354
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000584780004102854
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000602132920130737
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000625620394324927
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000657433585717627
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000700536343447945
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000758924438215207
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000837961623507249
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000944808546336343
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00108895941189266
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00128289650554608
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00154286184028444
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00188972524875446
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00234989556602588
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00295617264148564
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00374837068578866
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00477345948551659
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00608487781931843
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00774059230653077
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00979943831495015
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0123153352245291
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0153291722692994
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0188585612945499
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0228862611703169
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.027348836493271
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0321278617583127
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0370464614110477
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0418738753908232
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0463398086783107
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0501585204537433
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0530602223131255
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0548250132822872
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0553130878313623
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0544849886779519
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0524074599013307
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.049243580741941
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0452293956942045
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0406421057303037
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0357662279200992
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0308637246817043
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.026152314779605
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0217937500740457
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0178915594365087
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0144961719417411
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0116146313050966
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00922219253690939
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00727367036758238
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.005713181301725
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0044816510873195
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00352201580003304
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00278239064701689
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00221764063785737
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00178981370108025
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00146784459247311
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00122685134925463
