"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00102518712217786
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00101697026990852
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00101150533589777
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100785010399932
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100539083547408
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100372613697023
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100259229016472
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010018151656752
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100127917864356
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100090718059593
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00100064738430139
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00100046482467199
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100033575566629
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100024395527947
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100017827611355
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010001310129239
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.0010000968086936
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100007191752363
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100005370519027
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.0010000403088517
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00100003040390654
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00100002304338196
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100001754668328
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100001342212136
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100001031267119
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000795779947
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000616646009
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000479789439
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000374791197
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000293904069
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00100000231341872
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000931513663
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00100007745543097
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100009047502086
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100010583269789
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010001239746145
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.0010001454369261
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100017086489239
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100020103622275
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100023688964854
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100027955994018
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00100033042088141
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00100039113807967
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100046373395026
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100055066778492
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100065493453296
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100078018682061
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100093088585941
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100111248830328
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0010013316778809
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100159665284406
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00100191748304855
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00100230655396281
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100277911925703
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100335398908039
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00100405438795665
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100490902474948
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100595342777689
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00100723161138016
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100879815667393
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00101072080952864
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00101308372390044
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00101599150939426
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00101957427951872
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00102399394267161
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00102945203275084
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00103619944166284
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00104454849298399
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00105488788530849
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00106770113534863
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00108358926336102
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00110329858373331
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00112775458544038
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00115810300021355
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00119575924442833
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00124246745973852
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00130037033286054
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00137209069917935
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00146082556508682
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00157045253995711
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00170564765265728
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00187201202691572
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00207620278492851
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00232606072712553
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00263072371845072
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00300071028837187
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00344795283567049
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00398575431977394
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0046286369788701
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00539204733303382
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00629187977561813
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00734378306031955
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00856222184391103
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00995928104692074
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0115432256455759
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.013316863122253
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0152757990122159
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0174067242708524
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0196859202383254
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0220782037845397
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.024536550939254
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0270026211183908
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0294083478097068
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0316786629307345
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0337352871538639
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0355013631829231
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0369065577694059
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0378921404151572
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.038415489952618
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0384535035598966
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.038004490548405
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0370883121826676
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0357447497260939
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0340303070100917
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0320138415119
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0297715380626111
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0273817759241995
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.024920394719047
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0224567546528393
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0200508384916513
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0177514862967278
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0155957145522018
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0136089663985853
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0118060768226336
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0101927146676784
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00876707477406981
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00752162782958309
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00644478162381924
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00552235598183052
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0047388179485911
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00407825987267635
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00352512940407401
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00306473737777891
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00268357848994613
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0023695024574194
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00211177189557917
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00190103913581034
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00172926895916879
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00158962869521355
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00147636193241532
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00138465754456749
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00131052199325736
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00125065992538747
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0012023658754752
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00116342829596129
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00113204605522412
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00110675684809387
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00108637655704515
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00106994840094271
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00105670064672603
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00104601168800561
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00103738137690689
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00103040760598478
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010247672583639
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00102020076525591
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010164996239963
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00101349633309191
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00101105629198989
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100907129212623
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100745429293803
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100613523292153
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00100505767276648
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00102518258609718
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00100098048402415
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100112940785301
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100130225136626
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100150305018216
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100173655031617
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100200833772981
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100232499215897
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100269426985337
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100312532074715
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00100362894663689
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00100421790819776
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100490729015766
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100571493571204
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100666196334745
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100777338170201
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100907882098689
