"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.0029861857265073
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00330360508012889
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00366381071906607
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00407073563814046
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00452826463198661
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00504012636809038
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0056097662278304
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00624020062014155
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00693385458971641
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00769238584064777
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00851649973406278
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00940576132793009
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0103584120179199
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0113711996965532
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0124392324427449
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.01355586644425
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0147126390019679
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.015899256943333
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0171036494889945
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0183120925265881
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0195094083627356
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0206792414365671
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0218044063482882
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0228673001212392
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0238503661732973
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0247365933618873
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0255100300370761
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0261562906189547
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0266630310822132
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0270203700670743
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0272212342114857
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0272616096548602
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.027140686307372
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0268608871007739
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0264277806343959
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0258498819456697
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0251383520990902
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0243066124656631
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0233698935962467
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.022344741223581
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.021248503032956
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0200988194265577
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0189131397013979
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0177082820982063
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0165000523646046
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0153029311549858
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0141298361103191
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0129919601449059
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0118986835831293
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0108575545383707
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00987432943352698
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00895306387808991
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00809624322343323
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0073049419442849
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00657900142960795
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00591721667659337
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00531752362530166
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.004777180311456
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00429293652789867
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00386118816872031
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00347811380520522
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00313979225486218
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00284230092188164
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00258179549692224
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00235457220948982
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00215711424228137
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00198612416641225
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0018385443663741
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00171156742215087
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00160263833063394
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00150945030440989
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00142993570493753
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00136225346712384
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00130477416758495
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00125606369005846
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00121486625595478
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00118008742058359
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00115077748866478
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00112611567711365
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00110539524829594
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00108800975166431
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010734404440258
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00106124490652831
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00105104683753724
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010425269727479
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00103541506510334
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00102948284552089
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00102453787950173
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0010204182330043
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00101698786239701
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00101413264690759
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00101175698704601
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100978089838163
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100813753639316
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100677109452526
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010056350238748
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100469052890612
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00100390529917524
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00100325244216183
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100270958694497
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100225813260665
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100188261893448
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100157020022751
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100131020585029
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010010937736285
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100091354431179
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100076340715071
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00100063828819716
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100333841434128
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00100000000545882
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000001199181
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000002701458
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010000000624879
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000014861038
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000036386183
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000091839885
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000239267394
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000644159039
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00100001793793427
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0010000517002407
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100015424394605
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100047605022486
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100151738466623
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100497906088035
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00101673026749541
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00105709675718741
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00119555730645435
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00166097984251153
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00315527988863084
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00758439073002664
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0191844684921773
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0445866645119492
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.087903228938378
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.139619189923794
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.172778451372425
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.164022320136791
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.119904676555137
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.069048213020471
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.03260762157666
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0134149857380243
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00530189753940624
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00236745192250224
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00141225236759725
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00112105559375869
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00103533344808903
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00101040383161208
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100312256010081
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100096196503747
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00100030552848155
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00100010029834778
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0010000340733755
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100001198235914
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0010000043603932
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100000164070806
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100000063768679
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100000025570003
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100000010564277
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100000004491136
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00100000001962023
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00100000000879671
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000404244
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000190178
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0010000000009149
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000000044959
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000000022537
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000011519
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000006001
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000003174
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00100000000001708
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00100000000000936
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000000531
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000000289
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000000164
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000000096
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000000058
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.001
