"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",7.56590189669096e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000108286372275589
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000174775073549472
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000543224940255268
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000423857640560897
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00117397007175143
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00272883185211818
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00304933364495785
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00311757162928636
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00646310846164885
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0045808239389866
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00669340674502852
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0105996123921676
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0136017203232797
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00737101616448013
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0145406779181514
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0164348144454929
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0142740504073465
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0228686836484527
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0182709333827647
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0250821587474423
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0244795201547634
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0262907281328025
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0314756314973166
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0314690623084124
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0266929357408494
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0346888597996185
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0275062373922898
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0376973892399258
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0358844679372813
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0375669684349013
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0363478225828903
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0385543116143501
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0298876595293127
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0317988929214061
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0364127834067872
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0302749139018395
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0393462266046746
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0271950228477415
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0331987086185332
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0276124644169257
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0226565022507977
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0205960075338207
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0187026067658245
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0167007029002523
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0132570276390716
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0107134499109717
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0150666497474132
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0108106912642547
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00720693226099446
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00854622221331761
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00703530205737448
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00575526995433732
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00428745042074607
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00501178748467271
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.003824485632751
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00287706502332859
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00279818410974525
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00133389079074095
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00140712290382674
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00120726574191003
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000806392580335312
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000998194246074387
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000996175697655191
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000388593864364205
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",5.02963916891108e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000224011384718858
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000184595327425687
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",5.60598872246495e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000134619016377831
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00031435457025259
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000726697188702182
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00329457017740812
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00159654569450217
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00517073494872468
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00371745445158732
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00371305310769652
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00310280499078921
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.011423849587886
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00673616795593255
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00900821975181722
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0122996765970738
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00541570078025692
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0113919076526206
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0176325067899919
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0123442111199139
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0156540319100604
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0158338731102256
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0204978366976897
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0145039204026964
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0163147311132118
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0232588651916701
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0180866398505337
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0269521728442117
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0206202172491195
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0227551986429805
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0185659136623225
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0191469513607725
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0206601208368747
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0300109461638118
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0245590469488676
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0321786620437869
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0237318466095717
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0274609245032142
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0208291360830739
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0234363734729918
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0253652086927691
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0261606617783117
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0267419345007762
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0231074112141515
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0247051372353563
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0276136017836081
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0252868754869494
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0258510371569611
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0217364907647015
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0236816408456826
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0177500479077239
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0215033328905558
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0191369827828592
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0203420061317018
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0159439467045982
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0126666474014527
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0137321305595097
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0110431996343653
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0139013548639218
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0105974428498388
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00671174704823998
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00760077356023995
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0060725027458386
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00450290306114436
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00546789609139839
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00403919296735323
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00320912533102088
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00194947258244704
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00352689302478247
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00178885660104467
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00211176930750282
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000965559396028882
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000966127032294808
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000435129254047608
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000552838339848005
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.55795045283102e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.260597954939
"HHS Region 3","Season onset","week","Bin","51","52",0.459711796703
"HHS Region 3","Season onset","week","Bin","52","53",0.279690248358
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
