"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0122107026725003
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0392155614837011
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.035021204642801
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.036274182953001
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0317402531268009
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0240576927596007
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0285301803942008
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0404522641287011
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0295310984250008
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0247177370111007
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0247244118742007
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0276938807715008
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.033662915497301
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0257912213001007
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0206006086694006
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0252274943899007
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0279201808135008
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0178326536747005
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0162914291528005
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0183830059456005
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0236933583036007
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0163779476670005
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0135770154624004
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0178643900872005
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0263609194333007
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0136065839406004
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0172368108582005
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0185029395082005
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0105298926153003
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0153792965687004
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0199592689145006
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00801918931730023
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00903767674558026
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00501405433508014
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0100810384204003
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0239856855139007
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0125104960259004
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0070387519702902
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00623077706413018
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00841397999557024
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0034952809455301
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0108340483276003
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00902554051119026
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00610854507452017
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00637722082463018
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0100094583552003
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0071414687379702
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00306102075722009
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00756067716991021
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00613390638159017
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00110118352149003
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00561149924711016
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00885287515417025
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00257282714517007
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00534696732066015
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00787773244159022
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00107977310705003
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00462211529185013
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00992191670117028
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00498513415604014
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00858531330433024
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00214371753315006
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000256669057018007
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00544447612601015
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00836896103466024
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00189993188407005
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000616030688516017
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00194816548906005
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00219720167904006
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.0072080691397402
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00763269315771021
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00136991902050004
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00102039735641003
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00204120623459006
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000117927415054003
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000434420280077012
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000386919368692011
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000389509498874011
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000104970087866003
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000833089442451023
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00127644474065004
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000331134091759009
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000374889764535011
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000956578752694763
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00775434917740808
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0248279595844938
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0542355431489866
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.108264977549973
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.106481296514974
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.111395011098972
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.141653872665965
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.129464399993968
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.112685687309972
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0581666853559856
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0514826287391872
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0334169840448917
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0251757208799938
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0178813440877956
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00696777572361827
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00575916211627857
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0024227720426894
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000501980805788876
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000396591042136902
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000108663670740973
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.56934861265961e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
