"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.23179515805099e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000318042265975919
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000764064440864805
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00167472234560957
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00172884466046956
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00198429486165949
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00363886767276907
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00146283030946963
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000969083274592753
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000283904898058928
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00583553870214851
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00764558909165805
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00938976370282761
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0218001545951944
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0192814743466951
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.015619297338396
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0283472355031928
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.023359061676894
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0212727296341946
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.051226134617387
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0304680134681922
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0513526344759869
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0415336187776894
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0238596196860939
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0480447676963878
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0206458293168947
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.0388760138956901
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0486431664617876
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0349715933702911
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0376402066547904
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.0302980196967923
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.0347131088083912
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0449819475112885
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0420854001950893
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0279160254242929
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.0468837878757881
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0293195306761925
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.0213364162211946
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.0203601575064948
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.0278726320310929
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0187755891461952
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.0168618518746957
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.0167791189576957
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.0181045263929954
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00304112178725923
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00803363583472795
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.23179516288918e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000318042265975928
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000764064440864826
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000851574606813806
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00194718338012956
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00413621868792906
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00224719765060949
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000990645246960775
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000935949074554787
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000462700414320895
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00200333860667954
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00225717276500949
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00742515115426831
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00501738183652886
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00776065576459824
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0197419818626955
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00976411338966778
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0061451385798986
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00917691706623791
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00329945640892925
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0296795466373933
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0137300581665969
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0251142588828943
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0154610205372965
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0200271500726954
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0231938097166947
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0225732183618949
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0270132461171939
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0282147941465936
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0324433709111926
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0493844034799888
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0275782637788937
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0185752367840958
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0303670530015931
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0148795484837966
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0254486993159942
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0304639486015931
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0312122707687929
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0370453558077916
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0204490526475954
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0224901425554949
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.022115274361995
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0261392463116941
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0358571601642918
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0280141454461936
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0116413659639974
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0236746434490946
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0268352900421939
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0181837028977959
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.026597782419894
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0101457039956977
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0153096174335965
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00665885094614849
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0209810848446952
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0156770109006964
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0145483488087967
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0224528646755949
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00753096820098829
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00214245494768951
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0157437578530964
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000272905868613938
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00758401512601828
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00649640287550852
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00480803816900891
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.23179516708927e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
