"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.136694723892523
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.163052152637375
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.123516903026574
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0997668932897615
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.088889561420728
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0656195358336295
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0576142599261859
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0309281306345906
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0293301228191607
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0173547032741797
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0145198512225987
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00970513677665017
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00511024385222575
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00402671309664045
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00159719172131164
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00117198899384882
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000328911864643958
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000282152368802811
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000211583511661678
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000350741590350679
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000838447437753799
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00118853184800898
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00138084746824594
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00122222252296151
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00165673537079662
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000754259710591456
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00127520674508007
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00070215615111943
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00246758998343646
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00428847255005041
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00395889305086
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00355602638772186
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00552904895034299
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.011044133266598
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0115058831058975
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0592571136677639
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.115698430053937
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0897784980363121
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0864027565947377
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.083618266163313
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0745688253126789
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0583542718486145
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0547475489908932
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0454392109879557
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0382097265400402
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0426078932121785
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0326285661870154
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0258880439768746
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0278227160844373
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0208944127805987
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0208215055567409
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0146100052676076
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0105157474051735
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00997195925391937
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00797920617764384
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00776283551329768
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00324781158565233
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00357838936694614
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0038865357895575
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00246180996341043
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00125081148293993
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00239234663150085
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000442396808072097
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00134489707596361
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000355914365103882
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000436366183972746
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000192020286556818
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000181407926745518
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000189772089417707
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",8.55164554377476e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000163532356708701
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00028215236880262
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.000461712381252242
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.000338053419526447
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00103764983416759
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00244393485972495
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0010847340333533
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00160539308944323
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.000513507502315449
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000956078136178616
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000837538426380448
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00184261999444364
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00494956676657633
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00254978703369511
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00250975368738157
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00431814127090715
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00431495915644192
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00435630258431055
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00725703565006665
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00747335663829398
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00672554983575514
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0113732672417226
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0226751073649479
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0431880327057951
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0593702424389101
