"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000304502956684577
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0114333288788398
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0260701468145239
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0301536580914897
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0314300566907438
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0373867754710719
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0410783578842221
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.045679041491112
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0433025518515031
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0489877729266894
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0472980115074743
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0456887306520846
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0466163535126277
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0496933901294046
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0386824026889637
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.037744537212821
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0385733079867428
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0371770289694419
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0360135039212931
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0319548524505397
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0293954863018113
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0267927057534654
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.023810997524538
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0210221214096157
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0207677536450094
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0193063250353308
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0159979794267723
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0142670279816483
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0133047641419156
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.012257863775255
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0115520099140282
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0118964438518274
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00749533652642139
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00750828688223302
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00746398859220245
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00546349763914214
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00564596895901185
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00484888152209536
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00304330224197152
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00319686709327137
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00263008145706743
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00189130474212494
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00118761832172392
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000591916235344636
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000952539623651385
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000448903003052426
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000479388112998282
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000431245061364192
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000359127652411797
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000201074813853058
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000199007996558253
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000138373946512937
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",5.23908571213686e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",3.39440082819572e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",7.21497354105719e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",2.50141266829185e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.00130748960334969
"HHS Region 4","Season onset","week","Bin","46","47",0.00565400040502866
"HHS Region 4","Season onset","week","Bin","47","48",0.747569864206823
"HHS Region 4","Season onset","week","Bin","48","49",0.000159953154675962
"HHS Region 4","Season onset","week","Bin","49","50",0.0611000844892855
"HHS Region 4","Season onset","week","Bin","50","51",0.0407984451744903
"HHS Region 4","Season onset","week","Bin","51","52",0.0304294168376928
"HHS Region 4","Season onset","week","Bin","52","53",0.0988008003251766
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0.00285437548103932
"HHS Region 4","Season onset","week","Bin","4","5",0.00246708455249942
"HHS Region 4","Season onset","week","Bin","5","6",0.0025411058181394
"HHS Region 4","Season onset","week","Bin","6","7",0.00233377080571945
"HHS Region 4","Season onset","week","Bin","7","8",0.00136717778151968
"HHS Region 4","Season onset","week","Bin","8","9",0.00149447108499965
"HHS Region 4","Season onset","week","Bin","9","10",0.00105619900344975
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",6.57612761111844e-05
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0.00553143617244117
"HHS Region 4","Season peak week","week","Bin","50","51",0.000586335151901124
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0.873493547729184
"HHS Region 4","Season peak week","week","Bin","1","2",0.0300831817551063
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0.0113483569934024
"HHS Region 4","Season peak week","week","Bin","4","5",0.0163768420458035
"HHS Region 4","Season peak week","week","Bin","5","6",0.00931867306362197
"HHS Region 4","Season peak week","week","Bin","6","7",0.0206888084811044
"HHS Region 4","Season peak week","week","Bin","7","8",0.00413645430438087
"HHS Region 4","Season peak week","week","Bin","8","9",0.00777646383390164
"HHS Region 4","Season peak week","week","Bin","9","10",0.0184321424384039
"HHS Region 4","Season peak week","week","Bin","10","11",0.00153101188052032
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0.000696746150228147
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00876951077771903
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.0127830154400986
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0148539258425984
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0166806724155982
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0151227016316983
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0201533336930978
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0216664387623976
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0209758893490977
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0203851453117978
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0226488102412975
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0228213395055975
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0228932453591975
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0203318856101978
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0224834124923975
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0196356622265978
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0217143169442976
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0216722629709976
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0208131712686977
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0171805798158981
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0195880538049978
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0151717489876983
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.018390975586898
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0193842125618979
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0144569614659984
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0195050048113978
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0151030550521983
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0193331999736979
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0130821446806986
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0108119806790988
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0150026079607983
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0122368634790987
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0138480266630985
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0146139476983984
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0129105513747986
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.017797809662198
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0104678464660988
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00944138630044896
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0108932346595988
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0189367510978979
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0120652290419987
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00610777224371933
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0118688955011987
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0122349522657987
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0169775544883981
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00681306367163925
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0116545788939987
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0103978113488989
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0139317275888985
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00957867457846894
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00768893056763915
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00595255047916934
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0164783641172982
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0127623856633986
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.009021810130119
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00460813555218949
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.0107521027496988
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.0099441291995689
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.0129601513678986
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00875464137082903
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.0103039907022989
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.0108913673466988
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00216493817370976
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.0132403202076985
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00705502686236922
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.0103970960669989
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00807239474732911
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00300394912155967
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00396401699527956
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0111295539755988
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.0063650417387793
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00487045383680946
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00309600501658966
