"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00825803570071081
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0343848912435972
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.039367128504563
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0579632041260411
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0683256586191234
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0720387616024407
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0624114818824581
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0654390448566008
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0637995396656581
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0659432604373125
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0625079575105646
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0572575939190885
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0540344243913813
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0460464563478522
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0414296481536569
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0387613107741315
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0337716657250799
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0279904393215819
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0256669355928785
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0194929075998403
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0132998196086676
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0109043287652886
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00873558577227316
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00680031453861537
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00516584627329105
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00230837925094902
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00293790600661505
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0012684756177253
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00107116592985599
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00101207615144943
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000517714943151914
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000386707545213941
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000219194337244842
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000202725947254515
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",8.30792414112178e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",7.99919212202158e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",3.71956036184631e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.81470446678268e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",2.81402480537068e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",7.65978412925633e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.51994947421654e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0063817494704153
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0264873588095118
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.033906790083225
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.041258717674912
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0523077765447092
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0526140246213882
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0537630066387538
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0466057913104813
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0465194695837072
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0469056944930151
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0440628747504443
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0456308600758853
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0397562143555102
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0417373267838551
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0391500658367972
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0422103226254121
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.037076640223113
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0316049811223087
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0329078217111728
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0282424930363902
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.024537437357923
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0242578575461531
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.023151831756386
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0223338997588128
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0219134743031169
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0139622992859311
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0143979796836742
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0112710222015882
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0114609042584728
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00795581789047626
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00731713408152218
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00606382572340897
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00501471499812
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00501406955903609
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00276777360114632
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00246383634932807
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00161223119017746
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00162178189938352
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00103814288570213
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000533352209755694
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000654920759982347
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000397234783791403
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000332935420929089
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000302154129929931
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000101122944687674
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000113463700023759
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000132839845988526
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",3.77804163706681e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.67151396940323e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.23199958872448e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",4.55169248567549e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.07703678646775e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",7.65978412925617e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",7.8002474880335e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",7.3992472541116e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
