"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00927439564549962
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00661433569006931
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00322360402330117
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00341058926136757
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00244860206985716
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00120821193546747
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000743002438490531
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00051064406247332
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000410321982441466
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000128071038902428
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",8.19061446456135e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000108334009020139
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000105314746658512
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.00412689986441353
"HHS Region 2","Season onset","week","Bin","48","49",0.000433479581157371
"HHS Region 2","Season onset","week","Bin","49","50",0.291104890695249
"HHS Region 2","Season onset","week","Bin","50","51",0.461300884162395
"HHS Region 2","Season onset","week","Bin","51","52",0.129538295917111
"HHS Region 2","Season onset","week","Bin","52","53",0.100050107901086
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0.00432842617801371
"HHS Region 2","Season onset","week","Bin","4","5",0.00313265439060268
"HHS Region 2","Season onset","week","Bin","5","6",0.00186064433615159
"HHS Region 2","Season onset","week","Bin","6","7",0.00183785484338157
"HHS Region 2","Season onset","week","Bin","7","8",0.000998483808969855
"HHS Region 2","Season onset","week","Bin","8","9",0.000888239481987761
"HHS Region 2","Season onset","week","Bin","9","10",0.000329267675125282
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",6.98711643557598e-05
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.326738824012294
"HHS Region 2","Season peak week","week","Bin","1","2",0.0694457238333625
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.116424784526105
"HHS Region 2","Season peak week","week","Bin","4","5",0.206173157877186
"HHS Region 2","Season peak week","week","Bin","5","6",0.104047196719094
"HHS Region 2","Season peak week","week","Bin","6","7",0.0916360745648825
"HHS Region 2","Season peak week","week","Bin","7","8",0.0215648100106194
"HHS Region 2","Season peak week","week","Bin","8","9",0.0273585143751246
"HHS Region 2","Season peak week","week","Bin","9","10",0.0308013386182277
"HHS Region 2","Season peak week","week","Bin","10","11",0.00434146969328391
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0.00146810576982132
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.63372680401983e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00375309697915989
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0034541972982399
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0066262061283598
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00793293590132976
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00806797368118976
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0104166049720997
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0104931183077997
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0129201334326996
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0146281394470996
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0167987188937995
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0161921523547995
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0201447250376994
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0192622953646994
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0171222106698995
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0186230581673994
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0196713248066994
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0268109966854992
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0295541920322991
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0226152760192993
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0247362305691993
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0268441147724992
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0234972937133993
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.032137979022899
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0261775450066992
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0203348885532994
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0250441359324993
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0186510758226994
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0250034973226993
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0224816971564993
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0187072407125994
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0243018979667993
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0207565900602994
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0179558181115995
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0138261221992996
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0168182357997995
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0105761531623997
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0152905387599995
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0196121589191994
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0162776862858995
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0140872849062996
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0142851956908996
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0140538702973996
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0137729456830996
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0123097516159996
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0116330521972997
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0102519489272997
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0114138153258997
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0149777104519996
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00917728832590973
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0118784211450996
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0112730279271997
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0107240005026997
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0106481906334997
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0119909389048996
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00802600084437976
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00861401759503974
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0105947342419997
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00956889086556971
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00709453700324979
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00875382636853974
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00875574174868974
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00683946405804979
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00901903140966973
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00771750897483977
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00815431599244975
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00774444884867977
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00518576366748984
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00727968254744978
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
