"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000356209619471887
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0791786517942232
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0871367135236092
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0941110449568968
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0976547563048219
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.10573707843813
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.115224809808648
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.110894442681977
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0979214743473735
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0744518530896963
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0505334893425904
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0288036294243175
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0178692042587787
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0166729136991615
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0105536905559444
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00620113154788177
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00226438346973748
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00145878384351995
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000918187050768018
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00078450707839312
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000684736167221406
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000352069736483111
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000161867508256394
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",7.43717520985226e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00774980393361
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0468602750098297
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0439387228458973
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0424506053427704
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0394794732205067
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0407883751980962
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0453886829665466
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0423775720025445
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0405318193716257
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0425494936856391
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0483200646312671
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0445127796569248
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0497772782851601
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0555022890001701
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0310937564330424
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0476786537405913
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0377044126179642
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.036108806411654
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0390561055381314
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0349481617391691
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0298738210434354
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0190998986027436
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0234642542645795
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0181977563827873
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0138557522981697
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0119119323930645
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0113681055247855
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00766095499959494
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00715468747738643
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00433161694741151
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00631440787422681
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00628168800423201
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00353311088195156
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00408570837099153
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00388706870350277
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00193303513022767
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00260052732443135
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00219630709885342
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000785102282999845
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000525321363435852
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000930395921213359
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00040142064338126
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000610950922717295
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000166438629055781
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000380965065609135
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000252354827656046
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000200247673466101
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000182708273372124
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000252973683200708
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000234114216250182
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000132124078100356
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",3.41276812371528e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000178079654196884
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000112294326075742
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.43864982318026e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.82293062840793e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
