"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0.000937198017920582
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00501944731217776
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00328921885947853
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00833764879854628
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0142576826721936
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0096336705380757
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0235801992588895
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.024574988806789
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0053813174415076
"US National","3 wk ahead","percent","Bin","3.9","4",0.0285792032607873
"US National","3 wk ahead","percent","Bin","4","4.1",0.0263409005922883
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0138354515101938
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0883339042657606
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0758103946711662
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0630632041184719
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0320361254966857
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0556255999833752
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0386869071150827
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0229808324718897
"US National","3 wk ahead","percent","Bin","4.9","5",0.0827668206397631
"US National","3 wk ahead","percent","Bin","5","5.1",0.101718057899955
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.051656073330877
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.013536739394094
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0417614226603814
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0690898960271692
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00846749609226622
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0195123287215913
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.013352147031094
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0140160134681937
"US National","3 wk ahead","percent","Bin","5.9","6",0.00184463899651918
"US National","3 wk ahead","percent","Bin","6","6.1",0.00900768393780598
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00571661579503745
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00728291717012675
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00659953565023706
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00281772172795874
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0035967832878084
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0020224805567091
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00273676179593878
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000630443831254719
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0.000719949103435679
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00029045600276687
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260719125297884
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00029240084098587
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.72145319469923e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00093719801792096
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00612698134624974
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00629278256088973
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0147560299299994
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0100092877723996
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0294188915232987
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0171380131853993
"US National","4 wk ahead","percent","Bin","2.9","3",0.0183232084090992
"US National","4 wk ahead","percent","Bin","3","3.1",0.0365334385355984
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0263270115625989
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0566626861321976
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0818469623018965
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.093012459200896
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0365193028126984
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.046350986604398
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0609207568951974
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0531867648906977
"US National","4 wk ahead","percent","Bin","3.9","4",0.0805304408547965
"US National","4 wk ahead","percent","Bin","4","4.1",0.0898338089337961
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0309741140043987
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0420951245401982
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0647262355944972
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0163818557581993
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0135399671670994
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0151967860275993
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0119263156672995
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00805102012695965
"US National","4 wk ahead","percent","Bin","4.9","5",0.00513139882974978
"US National","4 wk ahead","percent","Bin","5","5.1",0.00795451106290966
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00587160794910975
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00305406704606987
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00273272256199988
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00270652977274988
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00273676179593988
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000630443831254973
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00101040510619996
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0.000260719125297989
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000292400840985987
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
