"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000404747025904669
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000714517135080697
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000686678628792122
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000884231276719536
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00348579993476852
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00482694077022725
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00621819093106642
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00372281761074054
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00751989223813602
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0108304296928858
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0228224674347373
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0989428452339387
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.131538114383072
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.140236825241363
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.101528494926461
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.104175208865027
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0931559520155447
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0730435429373821
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0458607240079573
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0438417444142143
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0301236827112834
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0205752393439573
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0211357023291078
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0131423601759927
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0075425768884881
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0067045409075133
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00291073363065223
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00213426513097197
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000892396394595768
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000164046835460086
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000234290947958243
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000151533056361115
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000253213969543417
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000714517135080455
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000261247368547532
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00130966253696259
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00238320431639956
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00550628997528925
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00438432131691116
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00258831987533118
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00185883370202879
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00531396213309214
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00672154401358321
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0129665669246113
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0100935905304899
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0114881278946118
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0191736803143488
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0355611759310807
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0497789041508965
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.069549942130187
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.101683968634119
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0561835596134089
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0988853940694443
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0591404332425082
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0507136842300399
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0531446747317189
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0533375504488732
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0510949939132144
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0295385146492018
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0300169404921629
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0435006990210147
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0154788665839231
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0146714533211555
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.022408115134733
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0132282822618449
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0117617315227337
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0106838069799591
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00782442406732396
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00931480782399844
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0053459503310973
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00535500482212529
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0043747049310668
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00334875138042117
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00325489366492956
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00092821995027504
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00161760810670874
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000845913611269961
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00112303626528419
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000560176973998376
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000340910998130806
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000234290947958164
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000151533056361106
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000399961815472954
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.000829016657698376
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.000374440905363657
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00279257027411443
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00634731457820449
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00399272579488212
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00155574782397165
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00294859140166488
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00451436021099666
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00989185078764561
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00838122361979301
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0116522479003868
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0158100469104975
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00894739420954157
