"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.44130485303028e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000126694441149975
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00020176279181696
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000117754198971977
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",9.53175160882813e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",7.18597840650859e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00030730649328394
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00141015539595972
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00249199352651951
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00233240936477954
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0061012445206988
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00744897154390854
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0109403967687979
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0234078940200954
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.035947376341993
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0424742160908917
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0344415443177932
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0330551405378935
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0393938459435923
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0439973565056914
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0341430175966933
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0443033452098913
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0375777794141926
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0547286123847893
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0478528916921906
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0311642971312939
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0462498787786909
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0368979367287928
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0506719366430901
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0418512554495918
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0370710421143927
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0311533048989939
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0368997316631928
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0268326269255947
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0367646104190928
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0292544142628943
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.0170796536010967
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0130907818348974
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0166433229545967
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.020324436153696
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.010017619838898
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00441136189606914
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00582385913451886
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0020598080722496
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00144837851838972
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000825281690012838
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000495560475157903
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.44130485736972e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000126694441149969
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00020176279181695
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000117754198971971
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000167177300152959
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000678356309215833
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00076959315360781
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00141884754270965
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000765793107041811
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00334235327961918
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00185395357496954
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00562348302155861
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00260437329123936
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00356759980658912
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00590199391916855
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0103311917686975
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00777079681122809
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0134982814042967
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0155005169305962
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0190414533815953
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.024520428245794
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0249139369336939
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0293432124361928
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0234481240603942
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.028349279010993
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0216023012202947
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0271208456902933
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0328096830665919
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0320952425753921
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0340828259179916
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0305790084853925
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0240332234992941
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0315837325254922
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0294009490645928
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0295362199079927
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0274517764171932
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0302676069220925
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0228938369328944
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0332726146925918
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0232218208648943
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0360701776616911
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0261019920324936
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0245661954335939
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0305200221748925
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0223094561107945
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.0210451422831948
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.024512184279094
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0221001333241946
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0247638726048939
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0221985799684945
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0224935012595945
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0192350767419953
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0151775673330963
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00943997957804768
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0107371360092974
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0149203242872963
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.44130485089965e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
