"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000383838178798071
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000285394272155053
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000157313533648029
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000180839723452033
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000126497299117023
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",4.77099284427088e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",4.02702870930074e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",4.26675511449079e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.87407314850035e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.0891815914802e-08
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",3.94937766426887e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",4.94927764256858e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000634706131126818
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00161021989179954
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00332751833088905
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00462295371338867
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00605817492212826
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00986060329742717
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00902302850317741
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0120936666664965
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0144797697284958
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0150475973953957
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0181006029064948
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0197015320391943
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0201712157843942
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0193408561232945
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.024481148714693
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0238765860024931
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0294959490100915
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0267044411406923
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0240184274260931
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0232915883725933
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0343317908040902
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0288796864344917
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0317628249305909
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0324907594301907
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0268266549435923
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0274653552801921
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0301302214250914
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0301302449346914
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0289109801239917
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0284884526516918
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0297463888640915
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0259939422652925
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0247316301656929
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0275522260484921
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0147302921695958
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0241979088525931
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.017568100496795
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0161426318864954
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0179822096193948
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0148822638259957
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0160689914432954
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0144386745364959
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0121828812716965
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0122299281980965
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00928319811384734
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0102548571679971
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00857227251276754
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00774188894148778
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00842707887638758
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0083739744356876
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00571856696841836
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00880666019257747
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0048932643803286
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00550963034626842
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00521007166510851
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00449422456808871
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00385460771838889
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00481695122425862
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00288650165606917
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00260683269827925
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00267371390495923
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00186564831534946
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00275218601882921
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00200263233234943
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00190494012628945
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00134947990902961
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00130602352295963
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00156910546114955
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00190839066062945
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000550719189369842
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00117975136182966
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000884120364948746
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00087242540204175
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000294277973579916
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000786134398867774
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000686693731943803
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000316533299975909
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",3.19265384173908e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000257989194475926
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000540111888653845
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000158694158532954
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",5.5832818620484e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000129733250608963
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",5.66220855913838e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000292172398602916
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",4.41478468982873e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",7.80672846331776e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",8.79802155356748e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",1.87407314849946e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.08918159455969e-08
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",6.20980396797042e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.000286891601134019
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00108479095393007
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00191666119048013
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00417535092481028
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00507189244636034
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00649860572526044
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00834329490341056
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00966920030873065
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0118760134102008
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.014996476294201
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0114159479390008
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0136901998177009
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0160529035137011
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0174466114464012
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0189924203885013
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0174609545505012
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0174943688905012
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0199703581476013
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0228756342894015
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0172202490383012
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0214868239429014
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0186786454483013
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0222666228860015
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0197531010127013
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0210343417073014
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0263739007488018
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0183106951277012
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0220110335868015
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0223873998665015
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0194528823661013
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0183714733088012
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0197907965545013
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0224810697816015
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0238688878688016
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0159128471288011
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0214248223172014
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0193546954164013
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0202384092233014
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0189164630330013
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0160227035340011
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0192787772378013
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0183823370988012
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0181651252116012
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.015178515534701
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0158851193478011
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.014245489849701
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.014928480795601
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0110993322461007
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.014154128818001
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0116402823110008
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0129821896650009
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0122024299322008
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00715806189977048
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0089359331214306
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0122614271740008
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00945813430016063
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00797961853036054
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00700517824083047
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0059655538193504
