"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000050198
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000034935
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000024438
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000017183
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000012147
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000008615
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000006155
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000004409
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000003184
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000002296
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001669
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000001216
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000897
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000656
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000492
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000357
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000027
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000193
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000154
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000116
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000077
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000067
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000048
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.9","13",0.000999999999999903
"US National","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100002268222602
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0010000387460602
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100006674950489
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100011596112472
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0010002031234024
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100035867324397
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100063826480968
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100114417772272
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100206515687769
"US National","3 wk ahead","percent","Bin","0.9","1",0.0010037505549035
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100684804242534
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00101255826389227
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0010231022706059
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00104256999382312
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00107843614822408
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0011442101011308
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00126393276533041
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00147950754131466
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00186200920957375
"US National","3 wk ahead","percent","Bin","1.9","2",0.0025278072061718
"US National","3 wk ahead","percent","Bin","2","2.1",0.00365892173884931
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0055235945315224
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00848688069264355
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0129928342990312
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0194935903273745
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0283050572551235
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.039394945044768
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0521597994691866
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0653047193445936
"US National","3 wk ahead","percent","Bin","2.9","3",0.0769565398571236
"US National","3 wk ahead","percent","Bin","3","3.1",0.0850705267809407
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0880350824699996
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0852258423675583
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0772349197941207
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0656533176916889
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0525223918130794
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0397267112800815
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0285798463946638
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0197033832696189
"US National","3 wk ahead","percent","Bin","3.9","4",0.0131424589034438
"US National","3 wk ahead","percent","Bin","4","4.1",0.00858764741235909
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0055882658185087
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00369879245444269
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00255158649108199
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00187581433539919
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00148735176117168
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00126831608153359
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0011466289343122
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00107975902944153
"US National","3 wk ahead","percent","Bin","4.9","5",0.00104328925870658
"US National","3 wk ahead","percent","Bin","5","5.1",0.00102349208168788
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00101276931443059
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100696240970255
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100381268214545
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100209903293242
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100116273861998
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100064849253377
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100036434526099
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100020629089833
"US National","3 wk ahead","percent","Bin","5.9","6",0.001000117743104
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100006775978097
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100003932340181
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100002301484985
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100001358491362
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000808710319
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000485509062
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000293926493
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000179422193
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000110423264
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000068507313
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000042839587
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000026997373
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000017143505
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000010967586
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000007067823
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000004587277
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000002998095
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000001972829
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000001306829
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000871277
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000584582
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000394645
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000268036
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000183106
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000125808
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000086937
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000060386
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000042171
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000029609
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000020897
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000014809
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000010555
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000007554
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000005432
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000003927
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000002846
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000002074
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000001524
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000001109
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000000000082
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000000608
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000453
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000338
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000026
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000183
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000145
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000106
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000077
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000068
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000048
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000039
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000999999999999903
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100006665520997
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100012546036207
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100023873249678
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100045910400641
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100089187167223
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0010017490573165
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100345971252355
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0010068947853463
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00101382362095036
"US National","4 wk ahead","percent","Bin","0.9","1",0.0010278329810248
"US National","4 wk ahead","percent","Bin","1","1.1",0.00105615200589188
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00111320223747526
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00122730124140352
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00145279997261473
