"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100244136228543
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0010016626586652
"US National","2 wk ahead","percent","Bin","7.9","8",0.0010011350994307
"US National","2 wk ahead","percent","Bin","8","8.1",0.0010007769793456
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100053333876748
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100036717905855
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100025356383292
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100017566146124
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100012209081027
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100008514074674
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0010000595750621
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100004182955283
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100002947187884
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100002083762263
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100001478462247
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100001052680519
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000752153909
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000539308728
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000388046003
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000280179555
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000202996058
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000147579391
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000107656038
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000078797417
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000057867131
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000042636606
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000031517228
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010000002337282
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000017388207
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000012976606
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000009714305
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000007294404
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000005493818
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000004150009
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000003144077
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000002388854
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000182021
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000001390804
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000001065623
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000818706
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000063066
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001000000004871
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000377192
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000292831
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000227901
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000017781
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000139064
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000109021
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000085673
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000067477
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000053266
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000042142
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010000000003343
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000134857
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100502115075758
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100679096293019
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100919137405891
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00101244727768828
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00101686281025681
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00102284843221471
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00103095672292096
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00104192938270888
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00105675847982014
"US National","3 wk ahead","percent","Bin","0.9","1",0.00107676555017595
"US National","3 wk ahead","percent","Bin","1","1.1",0.00110370269517089
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00113988022719259
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00118832552926394
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00125297739769085
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00133891891359601
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00145264943846358
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00160239216704788
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00179842727187432
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00205343154824258
"US National","3 wk ahead","percent","Bin","1.9","2",0.00238279330428004
"US National","3 wk ahead","percent","Bin","2","2.1",0.00280485610783247
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00334102763035356
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00401567192452625
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00485568802262522
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0058896691860914
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00714654126229498
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00865360198324275
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0104339318362325
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.012503225232547
"US National","3 wk ahead","percent","Bin","2.9","3",0.0148661973036661
"US National","3 wk ahead","percent","Bin","3","3.1",0.0175128488243865
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0204150026663872
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.023523634114359
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0267675725052786
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0300541210540184
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0332720021598406
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0362967821413607
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0389985836005428
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0412515053137118
"US National","3 wk ahead","percent","Bin","3.9","4",0.0429438111616059
"US National","3 wk ahead","percent","Bin","4","4.1",0.0439877018481059
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0443274146979582
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0439445437596762
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0428598242732759
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0411311233655954
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0388479274764108
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0361231084816241
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0330830912304926
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0298576790208643
"US National","3 wk ahead","percent","Bin","4.9","5",0.0265707128890852
"US National","3 wk ahead","percent","Bin","5","5.1",0.0233324840294482
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0202344561925686
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0173464672908308
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.014716238103665
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0123707691383232
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0103190740355845
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00855567324569937
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0070643309937288
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00582162965962406
"US National","3 wk ahead","percent","Bin","5.9","6",0.00480010702211594
"US National","3 wk ahead","percent","Bin","6","6.1",0.00397080813297837
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00330520862307975
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.002776542543001
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0023606149681823
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00203620163654441
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00178514106921316
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00159221550340904
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00144490125913064
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.001333051219525
"US National","3 wk ahead","percent","Bin","6.9","7",0.00124855483071541
"US National","3 wk ahead","percent","Bin","7","7.1",0.00118500605968519
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00113739776983707
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00110185202353346
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00107538957073764
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00105573773847167
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00104117357164473
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010303979127837
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00102243574941012
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00101655829737696
"US National","3 wk ahead","percent","Bin","7.9","8",0.00101222270469677
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100902580193705
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100666889529246
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010049311399925
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100364951524887
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100270383586891
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100200557927666
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010014895852781
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100110790766141
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100082527057435
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100061571729645
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100046014225493
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100034447562022
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100025834905193
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100019411561559
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100014613006395
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100011022034077
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100008329944083
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100006308024726
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100004786591365
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100003639567362
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100002773132551
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100002117358273
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100001620036704
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100001242123329
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000954366753
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000734812984
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000566954903
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000438357734
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0010000033963681
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000263695942
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000205159118
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000159945593
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000124951827
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000097812922
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000076723273
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000060301587
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000047489131
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000037472829
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000029627038
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000023469385
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000018627257
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000014812293
